Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Chloride <= 81.541 & Temp <= 38.263) | BaseExcess >= 37.562) -> TroponinI <= 38.304)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Temp <= 38.055 -> HR >= 72.243) | pH <= 80.831) | Bilirubin_total >= 75.953)
",5688003453518677.000,80.831,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((MAP <= 77.210 & PTT >= 0.104) -> EtCO2 >= 1.306) & Lactate <= 22.474)
",0.104,0.104,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TroponinI <= 0.000 | Platelets <= 32.478)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN >= 0.718 | DBP <= 53.332) | Fibrinogen >= 49.434)
",-6470840069111927.000,-0.718,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Fibrinogen >= 0.841 -> Glucose <= 147.313) | SaO2 <= 164.173) | BUN >= 39.113)
",7.262,135.459,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Phosphate >= 0.085 | Glucose >= 7.370) | Potassium <= 145.056)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium >= 0.460 & pH >= 2.638) & Calcium <= 5.712) -> Bilirubin_total <= 5.879)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess >= -0.980 | Hct <= 26.942) | Bilirubin_direct >= 1.814) | Hct <= 20.363)
",7583484802026087.000,26.942,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct >= 4.949 & O2Sat >= 92.157) | Alkalinephos <= 98.776)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BaseExcess >= -2.220 | PaCO2 <= 32.387) | Creatinine <= 43.053)
",6.421,40.479,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess <= -0.513 | PTT <= 24.988) -> SBP <= 11.233) | SepsisLabel <= 32.980)
",4641491064560489.000,32.980,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((MAP >= 63.420 -> Resp >= 18.399) -> EtCO2 <= 25.372)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DBP >= 44.380 -> Resp <= 25.154) | Chloride >= 14.098)
",-7936292191590290.000,-14.098,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 5.638 & Potassium <= 3.723) & Magnesium >= 0.285)
",-0.931,-0.198,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((O2Sat <= 98.518 & SaO2 <= 55.517) -> Temp <= 50.665)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Hct >= 2.400 | SBP >= 107.572) | Platelets <= 118.820) & BaseExcess >= 95.430)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Hct <= 7.785 -> Potassium >= 0.946) & O2Sat <= 2.130)
",-4382598098643711.000,-7.785,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 5.262 & Potassium <= 2.632) & Magnesium >= 0.309)
",-5570454734490561.000,-0.309,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 8.026 & Potassium <= 4.629) & Magnesium >= 0.198)
",-7127589171007685.000,-0.198,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
