Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BaseExcess > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.251 & Potassium <= 0.368) & Magnesium >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH <= 0.000 & Hct >= 0.086) -> Temp <= 15.387) -> TroponinI >= 0.710)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct >= 0.653 & pH >= 0.000) & Hct <= 0.000)
",-5884761079638732.000,-0.653,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Phosphate >= 0.069 | WBC <= 5.566) & PaCO2 >= 0.127)
",-2280775544305229.500,-0.127,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Platelets >= 3.018 & Potassium <= 1.334)
",-3.018,-3.018,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Chloride > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.083) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.869 & Potassium <= 3.447) & Magnesium >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose <= 19.178 -> BUN <= 8.631) & FiO2 >= 0.168)
",-2699031167939522.000,-19.178,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.089) U[1,2] (TroponinI >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Hgb > 0.221) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Glucose >= 1.558 | Hgb >= 0.140)
",-5037390062234289.000,-0.140,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.006 & Potassium <= 3.302) & Magnesium >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.145 & Potassium <= 0.289) & Magnesium >= 0.028)
",-0.028,-0.028,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Resp <= 12.851 | SBP <= 110.064) | Fibrinogen >= 67.774) & Resp >= 85.809)
",-6038301234834063.000,-85.809,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Platelets <= 199.095 & Platelets >= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.053) U[1,1] (Magnesium <= 1.892))
",1.892,1.892,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets <= 16.148 | DBP >= 31.351) | WBC >= 17.417) -> Hct >= 55.277)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR >= 20.600 & Resp <= 13.985) -> HR >= 8.364) & Bilirubin_total >= 1.624)
",-5340003075583217.000,-38853.636,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WBC >= 0.057 | Glucose <= 41.195) -> Bilirubin_total <= 73.899) -> Calcium >= 2.087)
",2350243737354547.000,2.087,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Potassium >= 0.073 & Resp >= 1.583)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
