Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 6.858 & Potassium <= 1.441) & Magnesium >= 0.038)
",-5542494427228191.000,-0.038,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total >= 0.014 | Temp <= 24.237) & Bilirubin_direct >= 5.213)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.281) U[1,1] (Magnesium >= 0.002))
",-2307625889723827.000,-0.002,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.614 & Potassium <= 0.708) & Magnesium >= 0.061)
",-0.220,-1.858,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](O2Sat >= 7.666 & Hct >= 0.455)
",-2877005359123912.000,-7.666,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SBP <= 142.059 & BUN >= 0.553)
",-4984763563894113.000,-0.553,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Lactate > 0.000 & SepsisLabel = 0.000)
",-0.213,-7.565,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.011 & Potassium <= 4.344) & Magnesium >= 0.042)
",-0.218,-1.823,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Glucose <= 83.324 & Platelets >= 6.264)
",-6.264,-6.264,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium <= 2.143 -> Temp >= 0.753) & Magnesium >= 6.785)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets >= 1.512 -> Potassium >= 0.109) -> Hct >= 0.136) & BaseExcess >= 0.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.855 & Potassium <= 1.599) & Magnesium >= 0.046)
",-0.046,-0.046,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose <= 162.077 -> O2Sat >= 35.243) & Phosphate >= 30.321)
",-2851285261906378.000,-162.077,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
