Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((SBP <= 150.860 | Temp >= 1.784) -> Potassium <= 23.785)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Calcium < 3.170 & Potassium < 3.262) & Magnesium < 0.254) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Chloride <= 29.670) U[0,1] (SepsisLabel = 0.253))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Phosphate <= 0.000 -> SepsisLabel = 0.783)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.781 & Potassium <= 4.123) & Magnesium >= 0.133)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BUN >= 1.355 & Creatinine >= 0.154) & Fibrinogen >= 0.172)
",0.000,-1.355,-1.355,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium <= 2.305 & EtCO2 <= 32.459) -> Calcium <= 34.963) -> TroponinI >= 16.866)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium <= 2.871 & FiO2 <= 0.374) & Bilirubin_direct >= 0.011) & Lactate <= 0.324)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Magnesium < 0.658 & SepsisLabel = 0.538)
",0.000,-0.538,-0.538,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((O2Sat >= 84.695 | EtCO2 <= 21.876) & HCO3 >= 5.205)
",0.000,-5.205,-5.205,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](O2Sat >= 17.521 & SepsisLabel = 0.488)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 1.986 & Potassium < 4.458) & Magnesium < 2.284) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BUN < 22.153 -> SepsisLabel = 0.246)
",0.000,-22.153,-22.153,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Potassium <= 1.411 & HR >= 18.708) | Creatinine <= 85.443) & HCO3 >= 17.448)
",0.000,-17.448,-17.448,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium <= 1.830 -> SBP >= 9.949) | Phosphate <= 172.962) & AST >= 95.936)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 0.441) U[1,1] (Lactate >= 0.034))
",0.000,-0.034,-0.034,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 1.947 & Potassium < 2.734) & Magnesium < 1.696) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Alkalinephos >= 0.494 & Calcium <= 3.758) & pH <= 2.996)
",-1.000,-0.494,-0.494,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.886 & Potassium <= 3.028) & Magnesium >= 0.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AST <= 7.837 -> Glucose <= 137.828) -> TroponinI >= 23.638) & WBC >= 27.137)
",0.000,-27.137,-27.137,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Magnesium <= 0.894 | Glucose >= 22.753) | Hct >= 26.935)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Calcium < 6.404 & Potassium < 2.566) & Magnesium < 1.562) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((PaCO2 >= 0.262 & Magnesium <= 1.579) & Alkalinephos >= 0.031)
",0.000,-0.262,-0.262,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Phosphate >= 0.000 & Chloride >= 1.507) -> TroponinI >= 3.730) & Bilirubin_total >= 0.216)
",0.000,-0.216,-0.216,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
