Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Creatinine >= 0.065 & HR >= 11.793) | Bilirubin_total >= 25.888) | AST <= 81.370)
",1.256,52.572,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((PTT <= 11.043 | HR >= 45.937) | Creatinine <= 93.378) | PTT <= 74.717)
",3880193826631657.500,14116.063,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](HCO3 <= 14.880 -> SepsisLabel = 0.000)
",-4.919,-15.989,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((HR >= 55.628 -> PaCO2 <= 46.957) -> Platelets >= 8.559) | Hgb <= 21.764)
",1.678,14.823,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.000)
",-0.301,-0.100,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,1](((Fibrinogen <= 115.829 | Lactate >= 0.163) & PTT >= 1.079) -> Calcium <= 1.491)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((Hgb <= 6.170 -> Lactate <= 3.147) -> Calcium <= 2.803)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((BUN >= 1.952 -> O2Sat >= 52.388) & SepsisLabel <= 99.022) & Hgb <= 96.547)
",1.952,1.952,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((PaCO2 >= 6.833 -> Resp >= 5.291) -> DBP >= 13.534) -> Bilirubin_total <= 21.664)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((BaseExcess <= -0.901 & Glucose <= 141.508) -> Calcium <= 219.481) | Alkalinephos <= 160.462)
",5645760532339823.000,160.462,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((AST >= 0.736 | Potassium <= 2.589) & HCO3 <= 4.214) -> Chloride <= 3.797)
",-3.797,-3.797,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((AST >= 0.928 | Lactate <= 5.176) | Hct <= 2.678) | FiO2 >= 0.653)
",5827819019962513.000,5.176,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,0]((Bilirubin_total <= 0.956 | SBP <= 135.000) -> Fibrinogen <= 91.347)
",-6.251,-115.680,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882
"G[1,1](((BaseExcess <= 4.115 & SBP <= 90.109) -> Hct >= 20.516) -> Creatinine <= 85.381)
",-85.381,-85.381,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((Lactate >= 0.466 & PaCO2 <= 34.313) -> Calcium >= 12.896) | BUN <= 15.419)
",1735977926438641.000,15.419,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((BUN <= 20.108 -> Platelets >= 9.439) -> Creatinine <= 199.505) | Temp <= 218.219)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((SaO2 <= 59.170 & Temp >= 19.771) -> AST <= 34.251) -> WBC <= 25.805)
",-7263368017362515.000,-25.805,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,0](((Glucose >= 33.248 | Hct <= 17.410) | BUN <= 14.198) & Calcium <= 32.597)
",2450203560974154.000,17.410,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882
"G[1,1]((BUN <= 11.100 & Chloride <= 90.058) -> pH <= 29.563)
",-29.563,-29.563,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1]((AST >= 1.635 -> Glucose <= 244.163) -> O2Sat <= 190.332)
",-6696711131819681.000,-190.332,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](Hct <= 22.314 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((Platelets <= 210.600 & Resp >= 3.986) -> Bilirubin_total <= 16.570) -> WBC <= 23.777)
",-3346332689448674.000,-23.777,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((EtCO2 >= 0.000 -> HR <= 91.779) | Magnesium <= 95.195) & Hgb <= 99.843)
",6698761971309931.000,95.195,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((Alkalinephos >= 0.842 | Phosphate >= 0.000) & EtCO2 >= 0.000) | Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((BUN >= 1.961 -> PaCO2 >= 4.255) -> SepsisLabel <= 49.259)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
