Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Phosphate <= 3.904 -> SepsisLabel = 0.000)
",-4.950,-3.697,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((MAP <= 88.249 | Potassium <= 3.754) | BUN <= 2.056)
",0.424,9.311,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((Chloride <= 24.741 | HCO3 >= 0.871) & DBP <= 12.523)
",-2.713,-56.262,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((pH >= 0.000 | Temp <= 34.827) | Bilirubin_total >= 3.692)
",0.283,2.532,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((FiO2 >= 0.024 -> Chloride <= 93.412) | TroponinI <= 9.275)
",44.739,9.218,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((PTT <= 0.000 & HR >= 60.008) -> PTT <= 91.639)
",-37.577,-90.968,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((MAP >= 18.719 | DBP >= 0.000) -> BaseExcess <= 0.000)
",-3.106,-94.976,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](Lactate >= 0.000 & PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](Resp <= 19.382 -> SepsisLabel = 0.000)
",-19.382,-19.382,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((Bilirubin_total >= 0.016 -> Bilirubin_direct >= 0.000) | HR >= 0.000)
",3013.000,3013.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
