Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Resp >= 14.343 | Resp <= 17.345) | Creatinine <= 22.627) -> EtCO2 <= 17.515)
",-2.798,-72.195,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((pH >= 0.004 -> SaO2 >= 1.077) | Temp >= 1.216)
",1.683,68.906,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Magnesium >= 0.036 & Chloride <= 49.579) & Potassium <= 19.068)
",-5227985645399073.000,-0.036,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((PTT >= 0.329 & TroponinI >= 0.000) & HCO3 <= 0.000)
",-4.690,-0.315,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Phosphate >= 0.056 -> FiO2 >= 4.805199729208088e-05) -> BUN >= 0.002) & Temp >= 0.003)
",-4.960,-0.054,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 4.228 & Potassium <= 1.660) & Magnesium >= 0.016)
",-0.251,-0.109,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 0.518 & Potassium <= 2.656) & Magnesium >= 0.060)
",-0.486,-0.107,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((SaO2 >= 1.816 & WBC <= 1.387) -> Creatinine <= 4.956) | SepsisLabel <= 11.283)
",4.594,11.833,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"((HR <= 101.631) U[0,0] (pH >= 0.122))
",-1760707431227240.500,-0.122,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 6.106 & Potassium <= 2.276) & Magnesium >= 0.092)
",-0.528,-0.154,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Hgb <= 6.097 & Temp <= 13.749) | EtCO2 <= 14.175) | Bilirubin_total <= 30.732)
",40.516,30.571,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Resp <= 25.453 | HCO3 <= 22.798) -> SaO2 <= 19.229) | Phosphate >= 0.891)
",-1.773,-0.795,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Hct <= 21.154 -> Potassium <= 1.297)
",-21.154,-21.154,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Bilirubin_total <= 0.627 & Hct <= 24.958) -> PTT <= 4.611)
",-2.729,-4.277,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((HR <= 90.576 | O2Sat <= 81.138) | SBP >= 21.999) | Platelets <= 81.587)
",2870593053374894.000,81.587,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Resp <= 24.579 | SBP <= 153.206) -> Hgb <= 142.732)
",-34.935,-150.929,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((HCO3 <= 6.786 & Platelets >= 7.061) -> Glucose <= 236.563) | Chloride >= 2.402)
",-1.027,-1.989,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((PTT <= 6.851 | SBP >= 56.985) | Chloride <= 171.402)
",88.260,170.989,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,1]((pH <= 3.265 | Platelets <= 256.347) | AST >= 8.209)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"((SaO2 <= 47.018) U[1,1] (AST >= 0.171))
",6617214011075108.000,47.018,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[0,1](((Creatinine >= 0.058 -> MAP >= 76.949) & FiO2 <= 125.151) -> PTT <= 103.325)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](((Alkalinephos >= 1.582 & Phosphate <= 3.413) & Glucose >= 0.074) -> Lactate <= 0.233)
",-0.233,-0.233,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1]((Creatinine >= 0.028 -> Glucose <= 25.555) -> Glucose <= 81.613)
",-2871490786786302.500,-81.613,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1]((Potassium <= 0.637 | Temp >= 0.942) -> Fibrinogen <= 30.255)
",-4258047777552142.500,-30.255,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[0,1]((Calcium <= 8.965 & Potassium <= 0.947) & Magnesium >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
