Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Resp <= 48.732 & SaO2 <= 0.000) & TroponinI >= 0.000) | Magnesium >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,0,0,82,0,82,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 3.126 & Potassium <= 1.333) & Magnesium >= 0.063)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,0,0,82,0,82,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,0,0,82,0,82,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,82,0,0,0,82,0,82,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((EtCO2 >= 0.000 & Phosphate >= 0.066) | Phosphate <= 2.142)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,0,0,82,0,82,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((pH <= 0.000 | HCO3 <= 0.000) | SaO2 >= 0.000) | BUN <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,0,0,82,0,82,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,0,0,82,0,82,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,0,0,82,0,82,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Potassium >= 0.186 | SBP <= 135.881) & FiO2 >= 34.697)
",2.000,-34.697,-34.697,0.000,1.000,82,0,0,0,82,0,82,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,82,0,0,0,82,0,82,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((PTT >= 0.000 -> BUN <= 4.907) & PTT >= 1.186)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,0,0,82,0,82,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((FiO2 >= 0.000 & DBP <= 74.458) | EtCO2 >= 41.191) & Bilirubin_total >= 41.706)
",-11.000,-41.706,-41.706,0.000,1.000,82,0,0,0,82,0,82,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Magnesium >= 0.009 & Potassium <= 3.509)
",-0.212,-0.064,-0.009,0.000,1.000,82,0,0,0,82,0,82,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HCO3 >= 0.000 -> Phosphate <= 4.679) & PaCO2 >= 0.134) & EtCO2 <= 2.970)
",-4.500,-4.679,-4.679,0.000,1.000,82,0,0,0,82,0,82,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Hct <= 4.858 | HR <= 71.955) -> PaCO2 >= 55.293)
",2.500,-71.955,-71.955,0.000,1.000,82,0,0,0,82,0,82,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((SaO2 <= 0.000 | Glucose >= 8.142) & Calcium <= 183.928)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,0,0,82,0,82,0,1.0,0.0,0.0,1.0,1.0,0.0,1
