Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((SBP <= 157.979 -> SBP >= 72.310) & Bilirubin_total >= 82.308) & Potassium >= 24.289)
",-7.751,-132.503,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,1](((PaCO2 <= 8.150 & BaseExcess >= -1.255) | Magnesium <= -0.033) & SepsisLabel <= -0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((BUN >= 0.603) U[1,1] (Hgb >= 0.227))
",-2725668634068978.500,-0.227,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Potassium <= 1.817 -> WBC >= 0.103) & TroponinI >= 0.277)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](Glucose >= 13.601 & pH <= 7.168)
",-3828345321073595.000,-13.601,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((PTT >= 4.923 & Temp <= 36.541) & Bilirubin_total >= 3.592)
",-5543170018169699.000,-4.923,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Calcium <= 6.470 & Potassium <= 2.583) & Magnesium >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((Calcium <= 1.949 & Potassium <= 4.261) & Magnesium >= 0.020)
",-5874873671741759.000,-0.020,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Calcium <= 6.168 & Potassium <= 3.267) & Magnesium >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((HR >= 55.100 | Creatinine <= 0.103) & Phosphate >= 0.025)
",-2434095753190446.000,-0.025,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
