Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BUN >= 0.825 & Chloride <= 8.125)
",-4.921,-0.869,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((Chloride <= 18.514 -> O2Sat >= 5.294) & DBP >= 29.265)
",-6.176,-62.445,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](((HCO3 <= 25.292 & MAP <= 143.761) & Lactate <= 161.216) & SaO2 >= 71.125)
",-4.374,-76.288,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((Calcium <= 8.790 & Potassium <= 3.900) & Magnesium >= 0.072)
",-0.072,-0.072,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((SepsisLabel <= 0.000 & SBP >= 32.215) & PaCO2 >= 74.727)
",-2.669,-82.449,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((Resp >= 13.562 & Temp >= 5.623) & AST >= 0.356)
",-13.562,-13.562,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,1]((PTT >= 0.000 -> SBP >= 18.435) & TroponinI >= 131.566)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((HCO3 >= 1.130 | WBC >= 0.461) & Temp <= 12.561) & Bilirubin_total >= 0.760)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](pH > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((Calcium <= 6.250 & Potassium <= 4.715) & Magnesium >= 0.025)
",-0.025,-0.025,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,0](Chloride >= 3.973 & HR >= 42.712)
",-1.491,-3.402,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((HR <= 72.907) U[0,0] (Magnesium >= 0.061))
",-0.061,-0.061,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](pH > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((MAP <= 136.947) U[0,0] (WBC >= 0.793))
",0.226,7.310,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((Calcium <= 7.926 & Potassium <= 2.242) & Magnesium >= 0.112)
",-0.112,-0.112,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((FiO2 <= 0.000) U[0,0] (Chloride >= 1.248))
",0.250,0.497,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1](((Creatinine <= 2.490 | MAP >= 114.513) | Lactate >= 10.990) & DBP >= 111.662)
",-111.662,-111.662,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Calcium <= 1.397 & Potassium <= 3.420) & Magnesium >= 0.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((Calcium <= 5.194 & Potassium <= 3.126) & Magnesium >= 0.038)
",-0.038,-0.038,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1](((HR >= 46.661 -> Resp <= 21.631) | PaCO2 <= 23.461) -> PTT >= 4.238)
",-23.461,-23.461,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Calcium <= 1.892 & Potassium <= 3.446) & Magnesium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Hct >= 0.815 -> Phosphate >= 0.086) & Lactate >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((BUN <= 8.083 & Temp <= 34.740) & Temp >= 6.613)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((Calcium <= 5.910 & Potassium <= 4.106) & Magnesium >= 0.050)
",-0.050,-0.050,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
