Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DBP <= 0.000 & Lactate <= 0.000) | WBC >= 0.000) -> Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0]((BUN >= 1.824 -> SBP <= 102.123) & HR <= 125.879)
",-11440.121,-11440.121,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](((TroponinI <= 0.000 -> Platelets <= 47.025) | Creatinine >= 19.304) | HR <= 123.637)
",-19.304,-19.304,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"F[0,0]((Potassium <= 0.645 | Platelets >= 14.600) -> PaCO2 >= 3.085)
",-0.645,-0.645,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0](((Platelets <= 185.610 & Resp >= 3.001) -> Phosphate >= 1.770) & Magnesium >= 9.232)
",-9.232,-9.232,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0](SaO2 <= 0.000 & Temp >= 3.998)
",-0.500,-0.800,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0](((BUN <= 7.926 | Temp <= 32.945) & BUN <= 23.014) & Platelets >= 4.553)
",-4.553,-4.553,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0](((PaCO2 <= 0.000 & Temp >= 2.755) | DBP <= 15.518) -> Fibrinogen >= 1.137)
",-0.816,-6.207,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0]((Calcium <= 3.525 & Potassium <= 3.065) & Magnesium >= 0.139)
",-0.139,-0.139,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"G[0,0]((Potassium <= 3.046 & HCO3 >= 2.332) -> WBC >= 0.456)
",0.456,0.456,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](((PaCO2 >= 0.000 -> Bilirubin_direct >= 0.000) | HR <= 0.000) | SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](((AST <= 0.000 -> BUN >= 1.639) -> Chloride <= 14.673) -> EtCO2 <= 14.786)
",-0.384,-2.386,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](((AST <= 0.000 -> Phosphate <= 0.973) & Glucose <= 0.795) -> TroponinI <= 1.858)
",-8369088819596462.000,-1.858,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](((Magnesium >= 0.143 -> Fibrinogen >= 0.000) -> SaO2 <= 0.000) | Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](pH >= 0.000 & DBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](((pH >= 0.000 -> Bilirubin_total <= 0.000) | Calcium >= 0.000) & Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
