Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Alkalinephos <= 0.000 & O2Sat <= 94.629) & Calcium >= 6.648) & FiO2 >= 2.559)
",-2.181,-7.946,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Glucose >= 2.283 & SBP <= 114.615)
",-2.283,-2.283,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SepsisLabel >= 0.000 -> Hct <= 14.099) -> TroponinI >= 0.059) & PTT >= 0.412)
",-0.412,-0.412,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Potassium <= 1.881) U[1,1] (TroponinI >= 0.001))
",1.881,1.881,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR >= 86.781 | Resp <= 21.367) & WBC >= 8.071)
",-8.071,-8.071,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 6.691 & Potassium < 3.863) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PaCO2 >= 0.000 -> SBP >= 48.404) & BaseExcess <= 106.686) -> SaO2 >= 34.759)
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat >= 22.199 & Resp <= 16.519) -> Magnesium >= 14.187) & Hct >= 3.955)
",-419.957,-3.953,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 2.364 & Potassium < 2.346) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP >= 42.022 -> HR <= 114.881) | BaseExcess <= 94.655) -> pH >= 6.024)
",-94.655,-94.655,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.412 & Potassium < 2.057) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.023) U[1,2] (Fibrinogen <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 0.271 | DBP <= 73.327) & EtCO2 >= 8.926)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
