Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Hgb < 3.479 & SepsisLabel = 0.000)
",-0.790,-10.216,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((AST >= 0.709 -> Creatinine >= 0.022) | Alkalinephos >= 0.015) | O2Sat <= 0.343)
",0.547,4.035,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Hgb <= 5.162 | Resp >= 1.282) | Platelets >= 0.532)
",0.343,20.665,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](Phosphate > 0.080 -> SepsisLabel = 0.000)
",-0.548,-0.443,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Potassium >= 0.038 | SaO2 <= 0.000) | Temp <= 0.000) | Temp >= 0.000)
",1.498,65.308,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((O2Sat <= 78.144 -> Glucose <= 61.725) & SepsisLabel <= 89.723) | PTT <= 93.389)
",32.465,92.566,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((pH >= 0.000 & FiO2 >= 0.000) | Potassium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Creatinine >= 0.004 | MAP <= 49.673) | HCO3 <= 75.127)
",6.015,82.635,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Resp >= 3.316 | Alkalinephos <= 14.675) | Resp <= 25.086)
",7060957384021830.000,25.086,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Calcium <= 7.958 | FiO2 >= 0.000) -> BaseExcess >= 0.000) & Phosphate >= 0.000)
",-1.573,-12.198,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](Phosphate <= 1.625 -> Lactate >= 0.000)
",-0.340,-8.942,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((SaO2 >= 0.000 -> Fibrinogen >= 4.068) -> Hct >= 2.002)
",0.289,0.154,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](Potassium > 0.218 -> SepsisLabel = 0.000)
",-0.289,-0.152,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((HCO3 <= 26.682 -> BaseExcess <= 0.000) | Temp >= 0.000) & TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,1](((HR >= 42.760 | BUN >= 0.362) | TroponinI <= 13.309) | Hct <= 4.776)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](((HR <= 53.726 -> Temp >= 3.539) & DBP >= 3.752) -> Phosphate <= 33.453)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1]((FiO2 >= 0.000 -> HR <= 85.339) | Platelets >= 46.168)
",-6497623441829087.000,-46.168,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1](((Creatinine <= 0.097 & Phosphate >= 0.016) -> SepsisLabel <= 0.555) -> Creatinine <= 1.545)
",-6956526876150927.000,-1.545,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](((BUN >= 0.770 & Magnesium <= 0.876) | SaO2 <= 1.972) & Bilirubin_total <= 1.983)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1](((Phosphate >= 0.038 & BUN <= 13.694) | Magnesium <= 9.211) | Calcium <= 6.590)
",5185440012966678.000,9.211,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1](((HCO3 >= 0.799 -> Phosphate >= 0.000) -> Fibrinogen >= 0.066) -> Magnesium >= 0.061)
",5715424483086426.000,0.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,0]((EtCO2 >= 0.000 & Potassium <= 1.065) & PTT <= 0.517)
",-0.196,-0.553,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[1,1](((Temp <= 21.169 -> BaseExcess <= 0.000) & FiO2 >= 0.000) | PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1]((HR >= 18.428 -> SBP >= 42.573) | Temp <= 118.154)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1]((Fibrinogen <= 39.658 & pH >= 0.000) | Glucose >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](((MAP >= 8.216 | Temp <= 12.252) | Creatinine <= 12.831) -> FiO2 <= 26.898)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
