Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BUN <= 24.213) U[0,0] (WBC >= 0.148))
",6815387442963635.000,24.213,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride >= 1.481 -> Hgb <= 9.294) & WBC >= 0.391)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SBP >= 10.274 | SBP >= 4.141) | Hgb >= 64.694) & Magnesium >= 27.698)
",-7796221321540554.000,-27.698,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.000 & HR >= 27.136) & Fibrinogen >= 40.376)
",-40.376,-40.376,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.127) & Magnesium >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((EtCO2 >= 0.000 | Chloride <= 78.695) -> Fibrinogen >= 0.236) & FiO2 >= 2.712)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((DBP > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 1.075) & Magnesium < 2.422) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.000 & Potassium <= 0.427) & Magnesium >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR >= 8.289 & Potassium <= 2.383) & Lactate <= 2.865) & Resp <= 0.313)
",5641014034852406.000,0.313,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 0.653) U[1,2] (Magnesium <= 2.500))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.015) & Magnesium >= 0.082)
",-5932994166055738.000,-0.082,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.000 & Potassium <= 0.502) & Magnesium >= 0.016)
",-4530893747433530.000,-0.016,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 3.357) & Magnesium < 1.659) & Phosphate < 0.000)
",-0.316,-0.227,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 0.722) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.012 -> O2Sat >= 66.323) | AST >= 8.099) & Alkalinephos >= 18.159)
",-5111311815838566.000,-18.159,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 3.258) & Magnesium < 1.796) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 2.808) & Magnesium < 0.473) & Phosphate < 0.000)
",-0.316,-0.227,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.000 & Potassium <= 4.186) & Magnesium >= 0.027)
",-0.027,-0.027,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Potassium >= 0.003) U[1,2] (Lactate <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat >= 41.423 | MAP <= 60.779) & Magnesium >= 44.256) & Alkalinephos <= 60.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Lactate <= 0.000 & Potassium <= 1.390) -> TroponinI >= 0.060)
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Resp <= 21.789) U[1,1] (Temp >= 6.001))
",6133133340539085.000,21.789,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((O2Sat <= 95.604 -> MAP <= 48.028) & Hgb >= 11.174) | Bilirubin_direct >= 3.201)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](Magnesium > 0.051 & SepsisLabel = 0.000)
",-7319066092207343.000,-0.051,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((SBP <= 80.708) U[0,1] (Hct >= 0.561))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](SaO2 >= 0.000 & Hgb >= 0.325)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Hgb <= 8.570 -> Magnesium >= 0.038) | Chloride >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Potassium <= 3.655) U[1,1] (Temp >= 4.688))
",4115416885902701.000,3.655,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((O2Sat <= 95.813) U[1,1] (BUN >= 0.155))
",95.813,95.813,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](SaO2 >= 0.000 -> Hct >= 1.493)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](Creatinine <= 0.000 & HCO3 >= 0.250)
",-0.250,-0.250,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((BUN >= 0.454 & Hgb >= 0.508) & DBP <= 10.524) | pH >= 0.509)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((TroponinI <= 0.000) U[0,0] (SBP <= 83.937))
",7.659,80.609,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[1,1]((Chloride <= 69.172 | SepsisLabel >= 0.000) -> O2Sat <= 0.000)
",-69.172,-69.172,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"((SBP < 81.981) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,1](Chloride >= 0.799 | O2Sat <= 89.293)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[0,1](O2Sat <= 91.632 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[0,1]((Potassium <= 3.892 | Potassium >= 0.151) -> SBP <= 2.321)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[0,1](((Calcium <= 0.000 | SaO2 <= 0.000) -> Glucose <= 0.000) -> O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[0,1]((MAP >= 22.462 -> Temp <= 24.775) -> Phosphate >= 5.400)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0,0,1.0,0.6363636363636364,0.36363636363636365
"((MAP >= 37.595) U[0,1] (SBP <= 76.839))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0,0,1.0,0.6363636363636364,0.36363636363636365
"F[1,1](SBP <= 80.446 & DBP >= 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0,0,1.0,0.6363636363636364,0.36363636363636365
"F[0,1](Magnesium <= 2.064 & MAP <= 48.152)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,5,11,0,6,5,0.5454545454545454,0,0,1.0,0.5454545454545454,0.4545454545454546
"F[1,1](BUN <= 25.507 -> MAP <= 52.034)
",-7323194123920863.000,-52.034,0.000,0.000,1.000,6,0,0,5,11,0,6,5,0.5454545454545454,0,0,1.0,0.5454545454545454,0.4545454545454546
"F[1,1]((SBP >= 9.738 -> MAP <= 52.342) & Platelets <= 57.723)
",-52.342,-52.342,0.000,0.000,1.000,6,0,0,5,11,0,6,5,0.5454545454545454,0,0,1.0,0.5454545454545454,0.4545454545454546
"((O2Sat >= 36.402) U[1,1] (Resp >= 12.762))
",-7184442562311703.000,-12.762,0.000,0.000,1.000,4,0,0,7,11,0,4,7,0.36363636363636365,0,0,1.0,0.36363636363636365,0.6363636363636364
"F[0,1]((AST >= 0.000 -> SBP <= 85.417) | Chloride >= 3.239)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,7,11,0,4,7,0.36363636363636365,0,0,1.0,0.36363636363636365,0.6363636363636364
"((MAP >= 19.903) U[1,1] (SBP <= 89.439))
",6293711989726975.000,89.439,0.000,0.000,1.000,4,0,0,7,11,0,4,7,0.36363636363636365,0,0,1.0,0.36363636363636365,0.6363636363636364
"F[1,1](SepsisLabel >= 0.000 & MAP <= 60.144)
",0.000,0.000,0.000,0.000,1.000,3,0,0,8,11,0,3,8,0.2727272727272727,0,0,1.0,0.2727272727272727,0.7272727272727273
"F[1,1](((BUN >= 0.779 & SBP >= 3.144) & Phosphate <= 86.466) | SBP >= 48.592)
",-3.144,-3.144,0.000,0.000,1.000,2,0,0,9,11,0,2,9,0.18181818181818182,0,0,1.0,0.18181818181818182,0.8181818181818181
"F[1,1](Hct < 11.479 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"((MAP >= 28.828) U[1,2] (SBP >= 23.125))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"((MAP >= 43.848) U[0,1] (SBP <= 88.569))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[0,0]((Potassium >= 0.033 -> Hgb <= 3.412) & Resp >= 0.079)
",-3.244,-3.109,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"((Chloride >= 3.507) U[0,0] (HR >= 5.269))
",5426016033735267.000,19739.731,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"((Fibrinogen <= 0.000) U[1,1] (WBC <= 5.125))
",5770040408129425.000,5.125,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"((O2Sat >= 3.644) U[1,2] (Temp <= 8.474))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[0,1](Resp >= 8.548 & Potassium <= 3.535)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[1,1](Hgb <= 7.217 | Hct <= 11.435)
",6437242258333713.000,11.435,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"((Hct <= 21.365) U[0,0] (Resp >= 1.207))
",6013843902229759.000,21.365,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"((Platelets >= 0.000) U[1,1] (Temp <= 15.708))
",4421301338687411.000,15.708,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[0,0](Calcium <= 0.000 & O2Sat >= 79.782)
",-1.516,-33.282,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
