Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((SaO2 <= 96.267) U[1,1] (Temp >= 3.802))
",6774172325651108.000,96.267,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.103 & Potassium <= 3.391) & Magnesium >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((PTT < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate <= 1.764 & Potassium >= 0.203) & Alkalinephos <= 0.386) & BUN >= 0.141)
",-3659944172866694.500,-0.203,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((WBC <= 1.664 & DBP >= 21.261) & Chloride >= 36.841)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Lactate >= 0.002 | SaO2 >= 0.526) & SBP <= 42.813)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 <= 0.211 | SaO2 >= 1.406) & TroponinI >= 1.747) & MAP >= 0.373)
",-7867927826012726.000,-1.747,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.010) U[1,1] (MAP <= 86.892))
",6114449835885935.000,86.892,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST >= 0.201 & Hgb >= 0.425) | Fibrinogen <= 9.456) -> Bilirubin_direct >= 0.508)
",-5323229208664319.000,-9.456,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos >= 1.523 & Hct <= 29.513) & HR <= 11.156) & Resp >= 0.871)
",-3428376097437250.000,-1.523,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 0.103 & Creatinine <= 0.204) & Bilirubin_total <= 0.584) & Fibrinogen >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
