Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((FiO2 <= 0.767 & Hct <= 17.136) | Resp >= 2.581)
",7.205,58.215,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((FiO2 >= 0.041 & Temp <= 33.727) & Hgb <= 23.160) | PTT <= 18.267)
",7.302,17.513,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((BaseExcess <= 0.353 & Potassium <= 3.458) & HCO3 >= 0.153)
",-0.468,-0.839,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Calcium >= 0.171 & Resp >= 14.011) & pH >= 9.531) | SepsisLabel >= 10.871)
",0.034,1.120,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Hct <= 34.122 | pH >= 0.459) | PaCO2 >= 0.617) & DBP <= 4.576)
",-8.000,-69.355,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Bilirubin_direct <= 0.000 | Phosphate >= 0.077) -> Bilirubin_direct >= 0.021) | TroponinI >= 0.059)
",-0.316,-0.005,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((TroponinI >= 0.000 | O2Sat >= 91.136) & Phosphate <= 99.923)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((DBP <= 69.256 & Hgb <= 4.968) | SepsisLabel <= 2.942) -> AST >= 0.489)
",-0.374,-7.132,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 2.850 & Potassium <= 3.220) & Magnesium >= 0.041)
",0.332,0.333,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((PTT <= 15.215 -> Temp <= 36.068) & Chloride <= 9.039) | Hct <= 33.387)
",2349427176735117.500,33.387,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
