Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((SaO2 <= 0.000 | Temp <= 16.144) & Creatinine <= 13.766) | pH <= 10.673)
",9.893,11.161,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((HCO3 <= 0.000 -> Glucose >= 15.028) | MAP >= 22.620) -> Calcium <= 156.268)
",-14.344,-153.741,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Glucose >= 19.787 | WBC <= 1.356)
",0.052,0.243,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Creatinine <= 1.625 -> MAP <= 87.758) -> Magnesium <= 81.979) | Calcium >= 26.253)
",-2.214,-23.727,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((MAP >= 62.226 | PTT >= 0.217) & O2Sat <= 7.953) -> PaCO2 >= 0.318)
",9.990,0.307,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Hgb <= 2.445 -> AST <= 6.145)
",-6.145,-6.145,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Chloride >= 0.000 -> SepsisLabel = 0.000)
",-0.343,-0.889,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((TroponinI >= 0.000 -> AST <= 11.322) | Potassium >= 0.176)
",0.238,0.398,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,1](((Bilirubin_total <= 0.381 | Glucose >= 9.906) -> Lactate >= 13.282) -> EtCO2 <= 157.736)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](((PaCO2 >= 0.000 & PaCO2 <= 0.000) & Lactate <= 0.000) | O2Sat <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,0](((HR <= 94.211 | Magnesium <= 1.230) & FiO2 <= 1.175) | MAP <= 0.417)
",5293028780738651.000,1.175,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566
"G[0,1](O2Sat >= 6.131 | Platelets <= 231.039)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1]((Fibrinogen <= 0.000 & SepsisLabel >= 0.000) | Temp <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](((Hgb <= 0.962 & Resp >= 3.599) | Phosphate <= 10.034) -> Lactate <= 9.974)
",-10.034,-10.034,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1]((Phosphate >= 0.144 -> Resp <= 11.879) | Bilirubin_total <= 15.814)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1]((Magnesium >= 0.072 -> Resp >= 5.377) & Fibrinogen <= 11.124)
",5159478240709374.000,0.072,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((HR >= 22.470 -> Alkalinephos <= 7.290) | Glucose >= 1.207) | Bilirubin_direct >= 0.133)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((WBC <= 9.693 -> Chloride >= 0.000) -> Bilirubin_direct >= 0.000) & Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1]((Alkalinephos <= 43.801 & Calcium <= 3.205) -> FiO2 <= 1.905)
",-3.205,-3.205,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1]((Alkalinephos <= 13.658 | Phosphate <= 3.691) | SepsisLabel <= 2.297)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((O2Sat >= 52.682 -> SBP <= 113.147) & TroponinI >= 67.105) | SaO2 <= 132.013)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1]((Hct <= 5.499 -> Phosphate >= 0.079) | Calcium <= 2.039)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((Calcium >= 0.023 -> Magnesium <= 0.957) | BUN >= 0.210) | SepsisLabel >= 0.157)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1]((AST >= 0.189 | PTT <= 12.129) -> Fibrinogen <= 16.015)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](Potassium < 4.853 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1]((MAP >= 60.483 & Lactate >= 0.000) | Temp <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((Bilirubin_total >= 0.010 & O2Sat <= 96.331) -> pH <= 96.937) & BUN <= 98.970)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1]((SepsisLabel <= 0.000 -> Hct >= 1.435) -> WBC >= 0.419)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1]((WBC <= 14.383 | Glucose <= 168.918) -> Magnesium <= 81.024)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((Phosphate >= 0.141 -> Platelets <= 117.570) | Bilirubin_total <= 103.160) -> Bilirubin_direct <= 263.245)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](BaseExcess <= 0.000 | Calcium <= 3.873)
",8722028703217459.000,3.873,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](((BaseExcess >= 0.000 -> HCO3 <= 0.000) -> DBP <= 0.000) -> PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1]((BaseExcess >= 0.000 -> Glucose <= 94.054) -> PaCO2 <= 82.941)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((Bilirubin_direct >= 0.000 | PTT >= 0.301) | HCO3 >= 0.553) | MAP >= 0.466)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](PTT <= 7.360 -> PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](Temp >= 5.455 -> SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((Chloride >= 0.000 | SBP >= 52.648) | Alkalinephos <= 117.664) -> Temp <= 144.326)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1]((Potassium >= 0.011 & EtCO2 >= 0.000) -> Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((SBP >= 13.296 | Hgb >= 0.418) & Glucose >= 0.070) | WBC <= 8.548)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((PaCO2 <= 0.000 & SepsisLabel >= 0.000) & TroponinI <= 0.000) -> Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1]((Creatinine >= 0.082 -> HR >= 46.576) | SBP >= 30.614)
",5901778241273669.000,0.082,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](PaCO2 >= 0.000 -> EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](SBP >= 92.855 | Hgb <= 4.534)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](Fibrinogen < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((Calcium >= 0.440 -> SaO2 >= 0.000) | TroponinI >= 0.000) -> Hct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](Calcium <= 7.477 | MAP >= 13.567)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](BUN > 0.046 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](Phosphate < 1.658 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,0](((Hgb >= 0.391 | SBP >= 46.549) | HR >= 29.898) | Temp >= 94.014)
",4747705252145525.000,34544.102,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,1](AST <= 1.660 & Hct <= 36.454)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687
"G[1,1]((HCO3 >= 0.000 & AST >= 0.030) -> DBP <= 11.193)
",-11.193,-11.193,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687
"G[0,1]((SaO2 >= 0.000 & Temp <= 21.668) | Platelets <= 13.921)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687
"G[0,1](((Calcium >= 0.814 -> Temp >= 6.645) -> Glucose <= 16.095) -> HR >= 6.725)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.8717948717948718,0.1282051282051282
"G[0,1](DBP <= 66.671 & AST <= 7.910)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,2,19,1,18,2,0.8947368421052632,0.0,1.0,0.9444444444444444,0.8717948717948718,0.1282051282051282
"G[0,1](Platelets <= 215.477 | Creatinine <= 0.580)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,2,19,1,18,2,0.8947368421052632,0.0,1.0,0.9444444444444444,0.8717948717948718,0.1282051282051282
"G[0,1](((Potassium >= 0.106 & Creatinine >= 0.118) & Platelets <= 1.168) -> FiO2 >= 0.024)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,2,19,1,18,2,0.8947368421052632,0.0,1.0,0.9444444444444444,0.8717948717948718,0.1282051282051282
"G[1,1]((O2Sat >= 62.629 | PTT >= 0.611) & Bilirubin_direct <= 17.342)
",-5503550752446014.000,-0.611,0.000,1.000,0.000,17,0,1,2,19,1,18,2,0.8947368421052632,0.0,1.0,0.9444444444444444,0.8717948717948718,0.1282051282051282
"G[1,1]((Phosphate <= 1.890 | Resp >= 2.496) & MAP >= 5.970)
",-6721685809318428.000,-5.970,0.000,1.000,0.000,17,0,1,2,19,1,18,2,0.8947368421052632,0.0,1.0,0.9444444444444444,0.8717948717948718,0.1282051282051282
"G[1,1](Phosphate < 1.269 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,1,3,19,1,17,3,0.8421052631578947,0.0,1.0,0.9411764705882353,0.8205128205128205,0.17948717948717952
"G[0,1]((Fibrinogen >= 0.000 -> SBP >= 45.407) | Bilirubin_total >= 85.446)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8205128205128205,0.17948717948717952
"G[1,1](((Bilirubin_total <= 0.085 -> Creatinine <= 1.413) & BUN >= 0.045) -> MAP <= 0.295)
",-5313178859297292.000,-0.295,0.000,1.000,0.000,16,0,1,3,19,1,17,3,0.8421052631578947,0.0,1.0,0.9411764705882353,0.8205128205128205,0.17948717948717952
"G[1,1](((Potassium <= 1.292 -> PTT >= 0.135) -> SaO2 >= 0.705) | HR <= 9.037)
",5087454726906823.000,9.037,0.000,1.000,0.000,16,0,1,3,19,1,17,3,0.8421052631578947,0.0,1.0,0.9411764705882353,0.8205128205128205,0.17948717948717952
"G[0,1](Magnesium >= 0.110 -> Bilirubin_total >= 0.008)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,3,19,1,17,3,0.8421052631578947,0.0,1.0,0.9411764705882353,0.8205128205128205,0.17948717948717952
"G[0,1](Magnesium <= 1.033 | Phosphate <= 2.960)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,4,19,1,16,4,0.7894736842105263,0.0,1.0,0.9375,0.7692307692307693,0.23076923076923073
"G[0,1]((Calcium >= 0.068 & Glucose >= 28.167) -> BaseExcess >= 28.714)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,4,19,1,16,4,0.7894736842105263,0.0,1.0,0.9375,0.7692307692307693,0.23076923076923073
"G[1,1]((Alkalinephos <= 45.736 | DBP >= 49.854) & Glucose <= 53.280)
",45.736,45.736,0.000,1.000,0.000,14,0,1,5,19,1,15,5,0.7368421052631579,0.0,1.0,0.9333333333333333,0.717948717948718,0.28205128205128205
"G[1,1]((pH >= 0.000 -> Glucose >= 0.090) -> HCO3 >= 20.434)
",0.000,0.000,0.000,1.000,0.000,14,0,1,5,19,1,15,5,0.7368421052631579,0.0,1.0,0.9333333333333333,0.717948717948718,0.28205128205128205
"G[0,1]((Hct <= 17.422 & MAP >= 50.484) | PaCO2 >= 40.578)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,6,20,0,14,6,0.7,0.0,0.0,1.0,0.717948717948718,0.28205128205128205
"G[0,1](BUN <= 17.580 & Glucose <= 73.079)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,7,19,1,13,7,0.631578947368421,0.0,1.0,0.9230769230769231,0.6153846153846154,0.3846153846153846
"G[0,1](Temp < 23.598 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,9,19,1,11,9,0.5263157894736842,0.0,1.0,0.9090909090909091,0.5128205128205128,0.4871794871794872
"G[0,1]((Hct <= 36.291 -> SBP <= 120.081) & Chloride <= 110.001)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,10,19,1,10,10,0.47368421052631576,0.0,1.0,0.9,0.46153846153846156,0.5384615384615384
"G[0,1](DBP <= 56.845 | Potassium >= 0.502)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,13,19,1,7,13,0.3157894736842105,0.0,1.0,0.8571428571428571,0.3076923076923077,0.6923076923076923
"G[1,1](((Calcium <= 6.412 | WBC >= 0.875) -> Calcium <= 17.595) -> Phosphate >= 0.838)
",0.838,0.838,0.000,1.000,0.000,3,0,1,16,19,1,4,16,0.15789473684210525,0.0,1.0,0.75,0.15384615384615385,0.8461538461538461
"G[1,1](Calcium >= 0.290 & HR >= 52.529)
",-52.529,-52.529,0.000,1.000,0.000,3,0,1,16,19,1,4,16,0.15789473684210525,0.0,1.0,0.75,0.15384615384615385,0.8461538461538461
"G[1,1](Platelets <= 171.408 -> WBC >= 0.954)
",-6030874470151022.000,-171.408,0.000,1.000,0.000,2,0,1,17,19,1,3,17,0.10526315789473684,0.0,1.0,0.6666666666666666,0.10256410256410256,0.8974358974358975
"G[1,1](Platelets <= 262.663 -> WBC >= 0.197)
",-262.663,-262.663,0.000,1.000,0.000,2,0,1,17,19,1,3,17,0.10526315789473684,0.0,1.0,0.6666666666666666,0.10256410256410256,0.8974358974358975
"G[1,1](Platelets <= 111.598 -> WBC >= 0.366)
",-111.598,-111.598,0.000,1.000,0.000,2,0,1,17,19,1,3,17,0.10526315789473684,0.0,1.0,0.6666666666666666,0.10256410256410256,0.8974358974358975
"G[1,1](((Hgb <= 6.331 | Hct <= 17.677) -> WBC >= 0.896) & Platelets >= 3.980)
",-4975545971614502.000,-17.677,0.000,1.000,0.000,2,0,1,17,19,1,3,17,0.10526315789473684,0.0,1.0,0.6666666666666666,0.10256410256410256,0.8974358974358975
"G[1,1]((PTT <= 8.272 | EtCO2 >= 0.000) -> MAP <= 0.000)
",-8.272,-8.272,0.000,1.000,0.000,2,0,1,17,19,1,3,17,0.10526315789473684,0.0,1.0,0.6666666666666666,0.10256410256410256,0.8974358974358975
"G[0,1](((SepsisLabel >= 0.000 & MAP <= 77.312) & Potassium >= 19.530) | MAP <= 74.978)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,18,19,1,2,18,0.05263157894736842,0.0,1.0,0.5,0.05128205128205128,0.9487179487179487
"G[0,0](Phosphate >= 0.069 & Platelets <= 58.237)
",0.239,0.158,0.000,1.000,0.000,1,0,0,19,20,0,1,19,0.05,0.0,0.0,1.0,0.05128205128205128,0.9487179487179487
"G[0,2]((TroponinI >= 0.000 | Temp >= 7.736) | DBP >= 6.044)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,20,0,0,20,20,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((Potassium >= 0.363 -> Glucose >= 2.292) & WBC <= 68.778)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,20,0,0,20,20,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](((Calcium <= 4.760 | Hct <= 21.870) -> SaO2 >= 1.304) -> Hct >= 1.545)
",6960253384023909.000,1.545,0.000,1.000,0.000,0,0,20,0,0,20,20,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((Potassium <= 0.701 | AST <= 5.986) & WBC >= 0.165) -> SepsisLabel <= 5.942)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,20,0,0,20,20,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](BUN <= 18.935 & Creatinine >= 0.013)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,3,17,17,3,3,17,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](((Hgb <= 7.663 | Hct <= 24.674) -> WBC >= 0.991) & Platelets >= 11.349)
",-6945025362607244.000,-24.674,0.000,1.000,0.000,0,0,20,0,0,20,20,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((Phosphate <= 2.910 | Creatinine <= 0.980) | pH >= 0.016)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,17,3,3,17,17,3,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((Temp <= 34.811 & Chloride >= 0.000) | Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,20,0,0,20,20,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((MAP >= 17.901 | BUN >= 0.572) -> MAP >= 0.882)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,20,0,0,20,20,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((HR <= 113.022 & Fibrinogen <= 0.000) & pH <= 0.000) & PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,18,2,2,18,18,2,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((Fibrinogen <= 0.000 & O2Sat >= 50.777) & Phosphate <= 91.757)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,17,3,3,17,17,3,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((Hgb >= 0.429 -> Lactate <= 0.000) & SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,20,0,0,20,20,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](PaCO2 <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,20,0,0,20,20,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((PTT >= 0.087 | Hgb <= 8.027) & BUN >= 0.445)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,20,20,0,0,20,0.0,0.0,0.0,0.0,0.0,1.0
"G[1,2]((BaseExcess >= 0.000 & Potassium <= 4.694) | EtCO2 <= 1.803)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,20,0,0,20,20,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](BaseExcess >= 0.000 | AST >= 0.355)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,20,0,0,20,20,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,20,0,0,20,20,0,0.0,0.0,1.0,0.0,0.0,1.0
