Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((SBP >= 16.609 | Phosphate >= 0.181) | Lactate <= 1.625) | Calcium >= 0.144)
",40.588,1.649,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BaseExcess <= -2.173 -> PTT <= 36.458)
",-9.691,-34.408,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_total >= 0.110 -> HR <= 73.205) -> HCO3 >= 19.589) -> Potassium <= 73.064)
",-44.709,-72.451,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate >= 0.743 -> Resp >= 5.396) | Calcium <= 23.617) & TroponinI <= 18.930)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AST >= 1.660 & pH <= 6.568) | PTT >= 0.089) -> SaO2 <= 2.702)
",-2.108,-4.896,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hgb <= 9.871 | pH >= 0.805) | Bilirubin_total <= 6.633)
",9.871,9.871,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 50.671 -> Chloride <= 104.410) | HCO3 <= 75.630)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HR <= 75.925 & pH >= 1.072) | EtCO2 <= 4.752) & PTT <= 3.788)
",3.788,3.788,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Resp <= 19.375 -> SBP <= 68.257) & PTT >= 6.833) | Bilirubin_direct <= 46.360)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Temp >= 1.732 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hgb <= 6.395 | Resp >= 3.164)
",6.395,6.395,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine <= 2.174 -> HCO3 <= 27.720) -> SBP >= 0.726) | Bilirubin_total <= 15.993)
",15.993,15.993,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose <= 96.409 | Hgb >= 0.175) | Platelets >= 1.149)
",96.409,96.409,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate >= 0.563 -> WBC <= 9.127) | Platelets >= 1.343) | Calcium >= 1.802)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
