Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BaseExcess >= 0.000 -> Magnesium >= 0.009) | WBC <= 0.935) | Hct <= 0.826)
",8425889014878530.000,0.935,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](AST <= 0.000 -> SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((PTT <= 0.000 & Phosphate >= 0.011) | Platelets <= 2.364)
",2.364,2.364,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](HCO3 < 9.113 -> SepsisLabel = 0.000)
",-5130303704941486.000,-9.113,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Glucose >= 5.003 -> Resp >= 2.681) | Alkalinephos <= 18.289) | HCO3 <= 22.123)
",22.123,22.123,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Magnesium >= 0.150 & AST <= 0.000) & AST <= 0.000) -> Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((O2Sat <= 97.109 -> Platelets <= 144.148) & SepsisLabel <= 255.588)
",-5071748967978858.000,-144.148,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Hgb <= 8.777 & WBC >= 0.097) | Fibrinogen <= 3.332)
",1.562,2.895,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((HCO3 <= 21.702 | Phosphate >= 0.004) | BUN >= 0.097)
",21.702,21.702,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Magnesium >= 0.066 -> Potassium >= 0.313)
",-0.250,-0.181,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
