Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Calcium <= 1.766 | Platelets <= 57.531)
",8096835513663009.000,57.531,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Temp <= 37.525 & WBC <= 5.216) -> HR >= 0.125) | Potassium <= 2.506)
",2.368,2.251,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](HCO3 >= 1.253 & HR >= 0.220)
",-1.611,-1.667,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 5.793 & Potassium <= 3.941) & Magnesium >= 0.133)
",-0.199,-1.135,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"((Bilirubin_total >= 0.014) U[0,0] (Phosphate >= 0.283))
",0.257,0.265,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](Glucose <= 113.299 -> Phosphate >= 0.114)
",-2657576869538115.500,-113.299,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-0.272,-11.690,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((Alkalinephos <= 9.451 | BaseExcess >= -3.527) -> PaCO2 <= -0.465) & BUN >= -0.730)
",-6.024,-9.042,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((MAP <= 113.910 -> pH <= 3.071) | Alkalinephos <= 5.531)
",2.340,4.955,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((Glucose >= 10.140 -> Hct >= 2.679) | BUN <= 27.453) & BaseExcess >= 2.918)
",-6570944519021815.000,-2.918,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((Glucose <= 116.014 & WBC >= 0.183) -> Fibrinogen <= 5.669)
",-0.954,-7.931,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((AST >= 5.434 -> Creatinine >= 0.017) | AST <= 0.462)
",-0.252,-5.885,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Bilirubin_total <= 0.480 | SaO2 >= 5.641) | pH <= 57.323)
",282.510,57.220,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Alkalinephos >= 0.465 -> O2Sat >= 14.366) -> Creatinine >= 31.253) -> HR <= 91.262)
",-0.755,-21.479,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
