Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hct <= 25.233 | O2Sat <= 96.797) | WBC <= 97.257) & Bilirubin_direct <= 98.504)
",97.257,97.257,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BUN >= 0.129 & MAP <= 69.159) & PaCO2 <= 70.357) & Resp >= 47.137)
",-6633994735592591.000,-47.137,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium < 0.000 & Potassium < 2.928) & Magnesium < 1.456) & Phosphate < 0.000)
",-0.665,-0.494,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Magnesium >= 0.035 | Temp <= 10.816) | BUN >= 1.412) & SepsisLabel >= 2.845)
",-2.845,-2.845,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((BaseExcess <= -0.383 & pH >= 0.978) -> Hgb <= 7.038)
",-7924355506245745.000,-7.038,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.268) & Magnesium >= 0.036)
",-1.732,-0.027,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Alkalinephos >= 0.000 | Bilirubin_total <= 0.000) -> Fibrinogen <= 0.000) -> pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Glucose >= 4.462 & TroponinI <= 0.000) | PTT >= 0.000)
",0.302,1.067,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((FiO2 <= 0.283 -> Bilirubin_direct >= 0.000) & TroponinI >= 0.000) | HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](pH <= 3.579 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Lactate <= 1.373 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SaO2 <= 96.666 -> EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SBP <= 116.728 -> Phosphate <= 0.000) | Calcium <= 0.000) | WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Platelets >= 0.054 | SaO2 >= 1.469) | HCO3 >= 7.779) -> Creatinine <= 22.012)
",-2.427,-23.009,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](PaCO2 <= 24.888 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 9.764 -> DBP <= 62.897) & Potassium <= 48.166) | Lactate <= 59.802)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SBP <= 105.652 -> Phosphate >= 0.000) | SBP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((FiO2 >= 0.104 -> HR >= 73.436) -> Resp >= 85.609) & Platelets >= 78.228)
",-5504827690638899.000,-78.228,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Chloride >= 19.644 | PaCO2 <= 36.925) & SepsisLabel >= 0.221)
",-0.221,-0.221,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Lactate >= 0.190 & Resp >= 9.591) -> Resp <= 20.280)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((PTT >= 0.826 -> Resp <= 19.507) & Bilirubin_total >= 11.734)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 0.000 & Potassium < 1.779) & Magnesium < 1.657) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN >= 0.298 -> Resp <= 21.669) -> FiO2 >= 14.543) & FiO2 <= 18.408)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((DBP >= 40.171 & FiO2 >= 0.067) & AST >= 0.039)
",-5653570374233322.000,-40.171,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Chloride <= 94.389 & BUN >= 0.462) & Bilirubin_total >= 0.242) & Hgb >= 1.060)
",-1.060,-1.060,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
