Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((FiO2 >= 0.058 -> SBP <= 144.561) & Platelets <= 142.894)
",-6.718,-125.836,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((SaO2 <= 91.238 | SBP <= 135.856) | WBC >= 27.727)
",6.254,117.131,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](Calcium <= 6.383 & Hgb >= 0.471)
",-0.112,-0.160,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](AST >= 0.181 & Hgb >= 0.470)
",0.143,0.899,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Alkalinephos >= 0.042 -> Hgb >= 0.294) & Resp >= 0.246) & BaseExcess >= 0.629)
",-0.322,-1.955,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Calcium < 5.207 & Potassium < 1.506) & Magnesium < 0.247) & Phosphate < 0.000)
",-0.381,-0.243,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Platelets >= 2.982 -> SBP <= 89.194) -> Resp >= 86.504)
",1.819,46.027,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 6.640 & Potassium <= 1.816) & Magnesium >= 0.015)
",0.369,0.217,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](BUN >= 0.004 & Calcium <= 6.388)
",-4848758671226751.000,-0.004,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((Resp >= 1.013 -> Resp >= 2.936) | MAP <= 15.024)
",-1.134,-35.643,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((FiO2 <= 0.493 | SaO2 >= 1.912) -> Fibrinogen >= 1.704)
",-0.435,-5.660,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Hgb >= 0.105 -> MAP <= 89.213) -> Creatinine >= 16.978) & Fibrinogen <= 70.074)
",0.670,5.330,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](Potassium >= 0.142 -> SepsisLabel = 0.000)
",0.218,0.006,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Lactate > 0.048 -> SepsisLabel = 0.000)
",-0.542,-29.466,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((TroponinI <= 2.903 -> Temp <= 19.894) | SepsisLabel <= 32.976) | Hct <= 28.924)
",38.849,32.792,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Potassium <= 3.069 | WBC <= 6.434)
",7244518938672019.000,6.434,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((DBP >= 35.509 & Temp <= 21.587) | BaseExcess <= 22.464) | BUN >= 5.005)
",6323187189116401.000,22.464,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
