Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((FiO2 >= 0.090 & SBP >= 2.734) -> Magnesium <= 25.505)
",-13.667,-25.826,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Creatinine >= 0.011 & Temp <= 21.171) -> Alkalinephos <= 19.871) | Platelets <= 11.472)
",11.472,11.472,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((TroponinI >= 0.000 & WBC <= 4.444) & PaCO2 >= 1.106) & Creatinine >= 1.133)
",-4.122,-1.068,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Calcium <= 3.613 & HR >= 61.128) | MAP >= 67.849) & PTT >= 58.124)
",-14.096,-56.702,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((BaseExcess <= 9.503 | HR <= 75.155) & Lactate >= 61.130)
",-3.536,-57.206,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((HCO3 <= 14.388 | pH <= 6.823) & BaseExcess <= 5.386) -> AST <= 4.143)
",-6064129349215172.000,-5.386,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Magnesium >= 0.015 -> Resp <= 28.494) -> MAP <= 33.302) & Phosphate >= 7.915)
",-5.484,-31.891,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((HCO3 >= 2.000 -> MAP <= 106.910) | DBP >= 68.389) | Temp >= 39.456)
",20.737,53.544,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Glucose <= 151.647 -> SaO2 <= 40.895) | AST >= 0.725) & Fibrinogen >= 3.844)
",-3.568,-3.497,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Glucose >= 4.123 -> Platelets >= 12.593) | Alkalinephos <= 293.807) | Potassium <= 50.412)
",48.851,291.696,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Resp > 15.966 -> SepsisLabel = 0.000)
",-0.143,-1.559,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Chloride <= 68.140 -> Hct >= 0.425) -> BUN >= 3.040)
",6845881261599804.000,3.040,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((BUN >= 0.748 | Platelets >= 8.354) -> SepsisLabel <= 296.279)
",-4.112,-279.777,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Platelets >= 0.316 -> Platelets <= 398.092) -> PaCO2 <= 399.258)
",-173.797,-398.447,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((TroponinI >= 0.000 -> Alkalinephos <= 0.000) -> TroponinI <= 0.000) & Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Chloride <= 75.858 | Resp >= 6.484) -> PTT <= 32.799)
",-38.719,-75.386,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,1
"F[1,1](Creatinine <= 0.524 & PTT >= 0.445)
",-8010859732442862.000,-0.445,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,1](Calcium >= 0.418 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](Creatinine > 0.002 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[0,1](((HCO3 >= 1.133 & HR >= 62.567) -> Bilirubin_direct <= 80.633) & Temp >= 61.802)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,0]((BUN >= 2.352 -> FiO2 <= 0.201) & Platelets >= 0.053)
",-3.959,-0.185,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[1,1](((DBP <= 3.749 | WBC <= 8.584) & HCO3 <= 6.506) | Glucose <= 6.721)
",7567432870704148.000,6.721,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[1,1]((Hct >= 4.022 & Platelets <= 107.279) & Creatinine >= 2.718)
",-4.022,-4.022,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((Calcium >= 0.307) U[1,1] (Magnesium <= 1.308))
",1.308,1.308,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((Glucose >= 2.106 | SBP <= 112.197) & Potassium <= 142.658) & Creatinine >= 3.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1](((Chloride <= 85.340 -> Phosphate <= 1.147) -> BUN <= 2.494) & Magnesium >= 0.048)
",-2.494,-2.494,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((Chloride <= 84.999) U[1,1] (Hgb >= 0.797))
",84.999,84.999,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,1]((FiO2 <= 0.440 -> TroponinI <= 0.000) -> DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[1,1](((Magnesium <= 0.452 | SaO2 >= 4.056) & BUN >= 0.759) | SepsisLabel >= 2.061)
",-0.759,-0.759,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((Resp >= 11.367) U[0,0] (SaO2 >= 1.312))
",0.281,6.185,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
