Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Potassium >= 0.059 | Phosphate >= 0.005) & Platelets >= 0.021) | WBC <= 0.163)
",0.163,0.163,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((SepsisLabel <= 0.000 | Glucose >= 1.158) & O2Sat <= 79.884) -> AST <= 11.612)
",-11.612,-11.612,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](BaseExcess <= 0.000 | SBP <= 131.574)
",9.453,125.811,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 4.629 & Potassium <= 3.209) & Magnesium >= 0.014)
",-0.236,-8.980,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((pH >= 0.000 & Bilirubin_total >= 0.013) | MAP <= 0.224) -> SepsisLabel <= 0.199)
",-4.175,-0.208,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Bilirubin_total <= 0.225 | Bilirubin_direct >= 0.002)
",2.128,0.253,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Fibrinogen >= 0.000 & Platelets >= 1.114) & EtCO2 >= 5.797) -> PaCO2 >= 0.822)
",7405779088676915.000,0.822,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((HCO3 >= 0.000 -> SepsisLabel >= 0.000) | Glucose >= 0.000) -> BaseExcess <= 0.000)
",-0.236,-0.011,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 2.102 & Potassium <= 1.542) & Magnesium >= 0.024)
",-0.236,-9.123,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((SBP <= 132.465 & O2Sat <= 62.550) -> WBC <= 89.033)
",-89.033,-89.033,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
