Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Calcium >= 0.240 | FiO2 <= 0.107)
",0.264,4.836,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((Temp <= 32.878 -> Platelets <= 13.468) & Fibrinogen >= 7.364)
",-3.125,-14.681,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Bilirubin_direct <= 0.000 | Calcium >= 0.165) -> Lactate >= 0.205)
",-0.258,-6.800,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Hgb <= 7.526 & Temp >= 3.902) & pH <= 23.684)
",0.410,4.212,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((O2Sat >= 17.225 | Alkalinephos >= 1.771) | AST <= 46.629) & Creatinine >= 1.987)
",-1.987,-1.987,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((Calcium < 8.590 & Potassium < 1.658) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.258,-4.213,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((Calcium < 6.312 & Potassium < 3.593) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.258,-4.356,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((AST <= 9.103 -> HR <= 74.577) -> Glucose <= 80.496) | Bilirubin_direct <= 82.154)
",521.885,82.113,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](AST <= 2.542 & BUN >= 0.222)
",-0.260,-6.008,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((HR <= 94.207 | SaO2 >= 1.202) -> Bilirubin_direct <= 29.401) | Bilirubin_direct <= 17.590)
",111.538,17.549,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((FiO2 >= 0.009 -> FiO2 >= 0.013) -> Lactate <= 0.082) | Potassium <= 0.293)
",0.293,0.293,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Lactate >= 0.000 & EtCO2 >= 0.000) | DBP <= 0.000) | TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((EtCO2 >= 0.000 & BaseExcess <= 0.000) & SepsisLabel >= 0.000) | Bilirubin_direct >= 0.000)
",0.258,0.041,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,1](((Fibrinogen >= 0.000 -> FiO2 >= 0.003) -> Hgb <= 0.160) & Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](MAP <= 112.563 | PaCO2 <= 20.813)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"F[0,1]((Temp >= 5.088 -> WBC <= 0.954) & Fibrinogen >= 0.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1]((Lactate <= 0.000 -> O2Sat >= 68.089) & Temp >= 80.927)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,0]((Chloride >= 0.000 -> BUN >= 0.234) & BaseExcess <= 0.730)
",-0.258,-0.798,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,0](((Potassium >= 0.112 | Potassium >= 0.112) | MAP >= 0.126) -> EtCO2 >= 0.017)
",-3.161,-116.381,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1](((BUN >= 0.005 | HR <= 81.113) -> Magnesium <= 95.666) & BaseExcess >= 11.297)
",-95.666,-95.666,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
