Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Temp > 0.603) U[0,0] (SepsisLabel = 0.133))
",0.306,93.308,73.647,0.000,1.000,85,0,0,0,85,0,85,0,1.0,0,0,1.0,1.0059171597633136,-0.00591715976331364
"((DBP >= 43.460) U[0,0] (SepsisLabel = 0.711))
",0.031,32.349,30.540,0.000,1.000,85,0,0,0,85,0,85,0,1.0,0,0,1.0,1.0059171597633136,-0.00591715976331364
"F[0,0](((Hgb <= 7.536 -> SBP >= 60.151) & Fibrinogen >= 42.102) & Lactate >= 64.049)
",-0.383,-59.434,-49.325,0.000,1.000,85,0,0,0,85,0,85,0,1.0,0,0,1.0,1.0059171597633136,-0.00591715976331364
"F[0,0](SaO2 >= 0.415 & SBP <= 169.913)
",-0.127,6.448,10.835,0.000,1.000,85,0,0,0,85,0,85,0,1.0,0,0,1.0,1.0059171597633136,-0.00591715976331364
"((HR >= 72.060) U[1,1] (SepsisLabel = 0.392))
",1.000,-0.392,-0.392,0.000,1.000,84,0,0,1,85,0,84,1,0.9882352941176471,0,0,1.0,0.9940828402366864,0.00591715976331364
"F[0,0](Alkalinephos >= 1.302 & O2Sat >= 53.656)
",0.306,-3.312,-14.390,0.000,1.000,84,0,0,1,85,0,84,1,0.9882352941176471,0,0,1.0,0.9940828402366864,0.00591715976331364
"F[0,1]((BaseExcess <= 4.054 | HR <= 117.746) -> EtCO2 >= 31.043)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,0,1,85,0,84,1,0.9882352941176471,0,0,1.0,0.9940828402366864,0.00591715976331364
"F[0,0](((HCO3 >= 1.465 -> Potassium >= 0.336) | pH <= 1.041) & Alkalinephos >= 0.225)
",-0.252,-0.122,0.092,0.000,1.000,84,0,0,1,85,0,84,1,0.9882352941176471,0,0,1.0,0.9940828402366864,0.00591715976331364
"F[0,1]((Calcium <= 2.849 & Potassium <= 3.246) & Magnesium >= 0.085)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,0,1,85,0,84,1,0.9882352941176471,0,0,1.0,0.9940828402366864,0.00591715976331364
"((O2Sat > 88.755) U[0,1] (SepsisLabel = 0.431))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,0,1,85,0,84,1,0.9882352941176471,0,0,1.0,0.9940828402366864,0.00591715976331364
"F[0,1](((Fibrinogen <= 74.940 | Glucose <= 243.162) -> O2Sat <= 174.886) & SepsisLabel >= 14.059)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,0,1,85,0,84,1,0.9882352941176471,0,0,1.0,0.9940828402366864,0.00591715976331364
"F[0,1](((FiO2 >= 0.173 -> SepsisLabel <= 0.698) & EtCO2 >= 0.013) & HR >= 0.043)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,0,1,85,0,84,1,0.9882352941176471,0,0,1.0,0.9940828402366864,0.00591715976331364
"F[1,1](Resp < 17.863 & SepsisLabel = 0.925)
",-0.000,-0.925,-0.925,0.000,1.000,84,0,0,1,85,0,84,1,0.9882352941176471,0,0,1.0,0.9940828402366864,0.00591715976331364
"F[0,1]((Calcium <= 4.306 & Potassium <= 3.088) & Magnesium >= 0.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,0,1,85,0,84,1,0.9882352941176471,0,0,1.0,0.9940828402366864,0.00591715976331364
"F[0,0](((HR >= 24.296 -> Temp >= 4.377) & Phosphate >= 7.662) | BUN >= 14.010)
",0.176,-10.360,-14.010,0.000,1.000,83,0,0,2,85,0,83,2,0.9764705882352941,0,0,1.0,0.9822485207100592,0.017751479289940808
"((Alkalinephos >= 0.683) U[1,1] (Temp <= 37.719))
",-0.000,37.719,37.719,0.000,1.000,83,0,0,2,85,0,83,2,0.9764705882352941,0,0,1.0,0.9822485207100592,0.017751479289940808
"((PaCO2 >= 8.207) U[1,1] (WBC >= 0.362))
",0.000,-0.362,-0.362,0.000,1.000,83,0,0,2,85,0,83,2,0.9764705882352941,0,0,1.0,0.9822485207100592,0.017751479289940808
"((Alkalinephos >= 0.582) U[1,2] (AST <= 91.293))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,0,3,85,0,82,3,0.9647058823529412,0,0,1.0,0.9704142011834319,0.029585798816568087
"F[0,1](((Bilirubin_total >= 0.006 & Fibrinogen >= 1.094) & Potassium <= 359.102) & SBP >= 9.814)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,0,3,85,0,82,3,0.9647058823529412,0,0,1.0,0.9704142011834319,0.029585798816568087
