Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HR <= 135.790 -> MAP <= 121.068) & SaO2 <= 79.890)
",-0.042,-0.675,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((EtCO2 >= 0.000 | Glucose >= 2.308) & Potassium <= 132.367) -> PTT <= 12.451)
",-5.278,-23.500,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"((Chloride >= 1.138) U[0,0] (Platelets >= 1.803))
",-0.268,-0.559,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](FiO2 <= 0.981 -> Glucose >= 2.872)
",-0.712,-0.706,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((FiO2 >= 0.063 & Chloride >= 2.836) & TroponinI <= 82.005)
",-1.082,-2.257,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((MAP <= 86.901 & BUN <= 19.328) | Potassium >= 0.546) | Glucose <= 21.416)
",6028048960779745.000,21.416,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](MAP <= 89.321 & Platelets >= 2.901)
",-1.947,-31.072,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((Calcium <= 6.683 | BUN <= 14.149) -> Fibrinogen <= 1.780) -> Phosphate <= 20.900)
",-32.183,-20.721,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Platelets >= 2.685 | Hgb >= 0.124) -> BUN <= 4.212)
",-0.966,-5.910,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Magnesium >= 0.106 -> Fibrinogen >= 0.000) & Phosphate >= 0.000)
",-0.277,-0.600,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((HR >= 97.230 -> Potassium >= 0.195) -> Alkalinephos <= 0.415) & Hgb <= 1.091)
",-0.338,-2.314,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](HCO3 <= 11.448 | SaO2 >= 1.479)
",6444862552032743.000,11.448,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((Calcium <= 5.148 & Potassium <= 2.572) & Magnesium >= 0.034)
",-0.034,-0.034,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((MAP <= 97.490 & Platelets >= 7.560) & SaO2 <= 40.209) -> TroponinI <= 100.717)
",-7087339315269729.000,-100.717,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Hct <= 11.100 & Temp <= 26.766) -> Alkalinephos <= 37.965)
",-4.987,-35.965,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((PaCO2 <= 2.811 & pH >= 0.397) -> SaO2 <= 7.120)
",-2672060386102270.500,-7.120,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Chloride >= 3.278 -> Phosphate >= 0.128)
",-0.177,-0.225,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((DBP >= 0.099 & PTT <= 27.365) & Glucose >= 1.032) -> PaCO2 <= 9.295)
",-9.295,-9.295,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((MAP >= 18.214 -> SaO2 <= 94.371) -> SBP >= 2.257) -> SaO2 <= 37.980)
",-5345160986109918.000,-37.980,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Platelets <= 73.745 -> AST <= 0.000) | HR >= 0.000)
",12940.000,12940.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Magnesium <= 1.258 & SBP >= 94.120) | Bilirubin_direct <= 145.094) & DBP <= 118.741)
",2.684,37.312,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((MAP >= 9.265 -> Lactate >= 0.000) | SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((HR >= 53.734 & Magnesium >= 0.042) & HCO3 >= 0.140) -> Phosphate <= 1.438)
",-3.262,-1.326,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Alkalinephos < 0.000 -> SepsisLabel = 0.000)
",0.277,2.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
