Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Bilirubin_direct <= 0.000 & TroponinI <= 0.000) | BUN >= 0.000) & FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((MAP <= 84.261 | O2Sat >= 19.450) & Creatinine <= 86.833)
",2.835,61.017,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride >= 3.998 & FiO2 <= 0.495) -> Fibrinogen <= 0.040) | SaO2 >= 0.023)
",0.261,3.086,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Magnesium <= 0.886 -> Phosphate >= 0.007) -> Creatinine >= 0.060)
",8591371412611357.000,0.060,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 4.980 | SepsisLabel <= 0.000) -> SaO2 <= 0.000) | Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 >= 1.161 -> PTT >= 0.249) & Magnesium <= 7.495)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Bilirubin_direct >= 0.000 & O2Sat >= 34.719)
",-4886275056442138.000,-34.719,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose >= 7.289 -> Potassium <= 2.277) -> pH <= 3.942) | Creatinine >= 0.177)
",0.221,4.823,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct >= 0.583 | Potassium >= 0.188) -> WBC <= 0.388) | Creatinine <= 4.124)
",3.317,3.857,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](EtCO2 <= 0.000 & Fibrinogen <= 0.000)
",-2.439,-15.375,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 <= 9.694 & Phosphate >= 0.094) & FiO2 <= 1.683) -> SBP >= 0.051)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride <= 37.502 | Hct >= 1.545) | BaseExcess <= 25.583)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos >= 0.000 & DBP >= 0.000) -> Phosphate >= 0.000) | Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((MAP >= 6.952 -> WBC >= 0.187) -> pH <= 0.921)
",-5.806,-0.871,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.106 & Glucose <= 9.142) & TroponinI <= 170.214) | PaCO2 <= 153.859)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN <= 13.174 -> Creatinine <= 0.413)
",-13.174,-13.174,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Calcium <= 6.569 -> SepsisLabel = 0.000)
",-7395828311466526.000,-6.569,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((MAP <= 115.518 -> MAP >= 27.031) | Chloride <= 112.723)
",7932167270555550.000,112.723,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
