Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](PaCO2 >= 0.000 | Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Lactate >= 0.000 -> Alkalinephos <= 0.000) | DBP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Magnesium >= 0.000 & HR >= 36.107) -> HR >= 9.924)
",-4147780664965749.500,-30179.076,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((PaCO2 <= 0.000 | PaCO2 >= 0.000) -> O2Sat >= 0.000) -> Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((HR >= 26.700 -> Resp >= 4.458) -> Platelets <= 30.805)
",-4335428960779394.500,-30.805,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](Hgb <= 4.777 -> Glucose <= 21.827)
",-21.827,-21.827,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((WBC >= 0.127 | Alkalinephos <= 0.000) & Fibrinogen >= 0.000) | Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((DBP <= 98.022 | Potassium >= 0.029) | SepsisLabel >= 0.077)
",0.783,4.330,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((WBC <= 7.967 | SaO2 <= 0.000) -> Platelets >= 0.000) & Magnesium >= 0.000)
",-2990036500420012.500,-7.967,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](Bilirubin_direct <= 0.000 -> Lactate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
