Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((MAP >= 53.620 -> Phosphate <= 1.713) & Glucose >= 0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Magnesium >= 0.076 & SaO2 >= 1.489)
",-2.808,-1.312,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride <= 18.106 | SBP <= 149.277) & Resp >= 29.480)
",2.497,34.916,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Platelets >= 6.258 | PTT <= 19.915) -> Magnesium >= 0.042) & SaO2 >= 0.257)
",-19.915,-19.915,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.164 & Potassium <= 0.575) & Magnesium >= 0.152)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.439 & Potassium <= 1.828) & Magnesium >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium <= 2.386 & Platelets <= 224.067) -> pH >= 10.273) & O2Sat <= 167.973)
",-2.386,-2.386,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose <= 25.363 | WBC <= 10.079) & SepsisLabel >= 0.566)
",0.223,1.595,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.952 & Potassium <= 3.418) & Magnesium >= 0.205)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HR <= 78.818 & PTT >= 0.409)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.220 & Potassium <= 1.637) & Magnesium >= 0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.427 | FiO2 >= 0.098) -> Platelets <= 0.340) & Hgb >= 0.054)
",-0.340,-0.340,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Calcium <= 6.805 & Magnesium >= 0.100)
",-0.100,-0.100,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Resp >= 6.196 & Phosphate <= 2.574) & O2Sat <= 3.025)
",-6976149302640469.000,-6.196,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos <= 0.000 -> Resp >= 4.996) & HR <= 15.497) | Potassium >= 9.577)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat <= 95.022 -> Bilirubin_total >= 0.000) | Resp >= 0.000) -> Resp <= 0.000)
",-4.605,-64.396,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0]((Fibrinogen <= 0.000 | SaO2 >= 1.214) & pH >= 1.489)
",-7.542,-1.405,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((HCO3 >= 2.800) U[0,0] (pH >= 0.077))
",0.197,0.059,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0](BaseExcess >= 0.211 | BaseExcess >= 0.096)
",-0.096,-0.096,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((Platelets <= 166.066) U[0,1] (PTT >= 0.137))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0](((MAP <= 96.755 -> PaCO2 <= 35.173) & Magnesium <= 27.963) -> Glucose >= 1.119)
",1.119,1.119,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0](((HR <= 94.747 & WBC >= 0.707) | Bilirubin_total <= 8.590) & Platelets >= 0.299)
",-0.299,-0.299,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[1,1]((FiO2 <= 0.414 -> Glucose <= 16.058) -> Magnesium >= 7.966)
",7.966,7.966,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Potassium >= 0.168) U[1,2] (Bilirubin_direct >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((DBP >= 23.685) U[1,1] (Hct >= 1.914))
",-1.914,-1.914,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0](Phosphate <= 2.543 -> PaCO2 >= 3.632)
",-4.227,-2.615,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[1,1](((Hgb <= 5.932 & Temp <= 30.700) -> Temp <= 31.148) -> Glucose >= 8.243)
",8.243,8.243,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[0,0](((Hgb <= 4.168 | WBC <= 13.305) | HR <= 13.925) -> DBP <= 13.342)
",-2.372,-12.230,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"((PaCO2 >= 1.974) U[1,2] (DBP >= 55.286))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[1,1](Creatinine >= 0.049 & SaO2 <= 43.798)
",-7067551769717491.000,-0.049,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[0,0](Glucose >= 10.839 | PaCO2 >= 1.133)
",-0.082,-0.201,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[0,1]((Hgb <= 8.357 & O2Sat <= 95.752) | Magnesium >= 35.999)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[0,0]((Bilirubin_direct >= 0.000 | PTT <= 1.223) -> Temp >= 0.434)
",-91.289,-97.941,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[1,1]((Magnesium <= 1.143 -> PaCO2 <= 19.574) -> BUN >= 1.566)
",1.566,1.566,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](((BaseExcess >= 0.085 | Magnesium <= 0.348) | HR <= 1.060) -> Platelets >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](((Potassium >= 0.098 -> SBP <= 175.437) | pH <= 177.055) & Platelets >= 30.409)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,0](((Fibrinogen >= 0.000 | PaCO2 <= 33.388) | Lactate >= 3.695) -> Temp >= 1.155)
",-18.276,-98.425,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](HCO3 > 0.859 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.7916666666666666,0.20833333333333337
"F[0,1](Phosphate > 0.079 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.7916666666666666,0.20833333333333337
"F[1,1](BUN <= 7.544 & Temp >= 5.853)
",-6590274791574180.000,-5.853,0.000,0.000,1.000,18,0,0,6,24,0,18,6,0.75,0,0,1.0,0.75,0.25
"F[0,0]((HR <= 84.241 -> BUN >= 0.008) | Magnesium >= 0.093)
",0.008,0.008,0.000,0.000,1.000,16,0,0,8,24,0,16,8,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((SaO2 <= 78.366 & SBP >= 124.765) -> Magnesium >= 60.978)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,8,24,0,16,8,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](O2Sat <= 99.736 -> Hct >= 0.946)
",-7018271330662229.000,-99.736,0.000,0.000,1.000,16,0,0,8,24,0,16,8,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](MAP <= 101.179 -> WBC >= 0.573)
",-0.228,-4.741,0.000,0.000,1.000,16,0,0,8,24,0,16,8,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((MAP >= 81.168) U[1,1] (SBP <= 140.612))
",140.612,140.612,0.000,0.000,1.000,15,0,0,9,24,0,15,9,0.625,0,0,1.0,0.625,0.375
"F[1,1]((FiO2 >= 0.006 & SaO2 <= 47.275) | Calcium >= 1.658)
",-0.006,-0.006,0.000,0.000,1.000,14,0,0,10,24,0,14,10,0.5833333333333334,0,0,1.0,0.5833333333333334,0.41666666666666663
"((FiO2 <= 0.315) U[1,1] (Temp <= 17.619))
",17.619,17.619,0.000,0.000,1.000,12,0,0,12,24,0,12,12,0.5,0,0,1.0,0.5,0.5
"((Resp >= 13.669) U[0,1] (FiO2 >= 0.099))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,12,24,0,12,12,0.5,0,0,1.0,0.5,0.5
"((Resp <= 21.737) U[0,1] (Temp >= 0.800))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,13,24,0,11,13,0.4583333333333333,0,0,1.0,0.4583333333333333,0.5416666666666667
"F[0,1]((Platelets <= 272.998 -> HR <= 86.197) & HR <= 75.956)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,15,24,0,9,15,0.375,0,0,1.0,0.375,0.625
"((MAP >= 52.570) U[0,1] (SBP <= 138.796))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,16,24,0,8,16,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((Hgb >= 0.739) U[0,0] (SBP <= 152.320))
",8.724,142.866,0.000,0.000,1.000,7,0,0,17,24,0,7,17,0.2916666666666667,0,0,1.0,0.2916666666666667,0.7083333333333333
"F[0,1]((HR <= 77.506 -> Potassium >= 0.140) & MAP >= 0.181)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,18,24,0,6,18,0.25,0,0,1.0,0.25,0.75
