Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](DBP <= 60.395 -> WBC <= 10.871)
",3.500,-60.395,-60.395,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((MAP <= 76.052 | SBP <= 83.788) | Magnesium <= 99.838) -> EtCO2 >= 32.456)
",0.164,-99.809,-99.838,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Hgb >= 1.179 -> Potassium <= 1.254) | Glucose <= 1.169) | Chloride >= 0.024)
",0.236,1.538,1.169,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 5.860 & Potassium <= 4.139) & Magnesium >= 0.060)
",-0.231,-2.009,-0.060,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Glucose <= 32.288 & Lactate >= 0.005) & Bilirubin_total >= 0.007)
",2.333,-0.007,-0.007,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium <= 4.613 & Lactate >= 0.007) & Bilirubin_direct <= 0.926) & EtCO2 >= 0.010)
",-0.235,-2.054,-0.008,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Alkalinephos <= 38.835 | DBP >= 24.242) -> FiO2 >= 46.752)
",0.615,-42.218,-49.174,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Alkalinephos >= 1.284 & Magnesium <= 2.338) & HR <= 2.338) & HCO3 >= 0.137)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Glucose >= 5.196 | WBC >= 0.515) -> AST <= 6.498) & AST >= 0.142)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((pH >= 0.341 -> Platelets >= 3.427) & SepsisLabel >= 23.093)
",0.343,-20.626,-23.093,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.011 & Potassium <= 2.210) & Magnesium >= 0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Creatinine >= 0.023 -> SBP >= 31.263) & Hgb >= 45.147)
",-0.038,-45.814,-45.147,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Potassium >= 0.034) U[1,1] (PTT >= 1.460))
",-0.000,-0.034,-0.034,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Phosphate >= 0.151 & WBC <= 8.535) & HR >= 0.347)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
