Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Creatinine <= 0.147 -> EtCO2 <= 0.000)
",0.359,1.639,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Chloride >= 1.943 & Glucose <= 205.535) -> TroponinI <= 195.129)
",-3432748614248341.500,-195.129,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Bilirubin_total >= 0.000 & SepsisLabel = 0.000)
",-0.392,-26.867,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](Glucose <= 113.704 & PTT >= 2.120)
",-0.247,-0.820,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0]((HCO3 >= 0.408 | EtCO2 <= 0.000) | O2Sat >= 0.000)
",7.819,88.400,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](((Phosphate >= 0.074 -> SBP <= 110.084) | PaCO2 <= 120.004) -> Potassium >= 13.943)
",-33.675,-117.536,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((PaCO2 <= 13.096 | Platelets >= 5.120) -> Lactate >= 11.547) -> Hct <= 185.346)
",-6521284788602011.000,-185.346,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Chloride <= 98.336 | TroponinI >= 0.000) -> Fibrinogen <= 0.000) | FiO2 >= 0.000)
",0.387,3.333,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Resp >= 9.627 | Creatinine <= 0.548) | EtCO2 <= 0.231) | Alkalinephos >= 0.009)
",1.941,35.841,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((BUN <= 16.507 -> WBC <= 3.207) & Bilirubin_direct >= 0.453) -> Temp <= 5.716)
",2323184046816177.000,16.507,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[1,1]((Calcium <= 0.000 & Potassium <= 1.457) & Magnesium >= 0.171)
",-3086845805028903.000,-0.171,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1](((Calcium < 0.000 & Potassium < 3.044) & Magnesium < 1.151) & Phosphate < 1.763)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"G[0,1]((BUN >= 0.579 | SBP <= 100.279) | Phosphate <= 113.226)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[1,1]((pH <= 4.961 | Creatinine <= 0.435) | Hgb >= 0.020)
",5585863839463098.000,4.961,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](HR <= 115.505 | pH <= 6.555)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1]((Creatinine >= 0.022 -> O2Sat >= 43.868) | Calcium >= 20.437)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"F[1,1]((Chloride >= 3.837 -> Resp >= 12.053) & Calcium >= 14.412)
",-4056648133855600.500,-14.412,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,0](Magnesium >= 0.070 & PaCO2 <= 23.732)
",-0.070,-0.070,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1](((SaO2 <= 25.686 -> Temp <= 31.276) & AST >= 9.527) & Fibrinogen >= 27.619)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,0](Chloride >= 6.189 & WBC >= 0.030)
",-3483945041470457.000,-6.189,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1](((Calcium < 0.000 & Potassium < 4.357) & Magnesium < 1.898) & Phosphate < 1.470)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"((PTT <= 26.717) U[0,0] (WBC >= 0.321))
",11.771,27.572,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1](((Bilirubin_total <= 0.000 -> O2Sat <= 96.281) | Resp <= 94.180) & Calcium >= 38.783)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1](((FiO2 <= 0.205 | Platelets >= 11.023) & Fibrinogen >= 0.685) & PaCO2 <= 37.365)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"G[1,1](EtCO2 <= 0.000 & EtCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"F[1,1](((Creatinine >= 0.031 -> Glucose >= 36.930) | Platelets >= 2.481) & Phosphate >= 10.532)
",-10.532,-10.532,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1](((Calcium < 0.000 & Potassium < 1.454) & Magnesium < 1.406) & Phosphate < 0.293)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1](((Chloride <= 30.827 -> pH <= 5.308) | PTT >= 0.278) & Lactate >= 1.756)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1](O2Sat <= 90.246 & Fibrinogen >= 0.000)
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1]((Resp >= 10.828 | SBP >= 94.770) & Hgb >= 40.435)
",-2845338646519815.000,-40.435,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1]((TroponinI >= 0.000 -> Potassium <= 3.259) & Potassium >= 0.975)
",-3.259,-3.259,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1](((BaseExcess >= -0.873 | Hct <= 6.716) -> Alkalinephos >= 2.411) & AST >= 2.456)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"G[0,1](((Magnesium <= 1.320 | Temp >= 16.920) -> FiO2 >= 20.061) | Magnesium <= 28.275)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"F[1,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"G[0,1]((Glucose <= 159.830 | EtCO2 <= 0.000) | HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](((HR >= 40.093 & BUN >= 1.003) -> FiO2 >= 0.596) | Hgb <= 15.416)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1]((Platelets >= 9.393 -> Resp >= 2.639) & TroponinI <= 25.801)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[1,1]((Chloride >= 5.013 -> HR >= 28.945) & Magnesium <= 115.795)
",5643747383846158.000,5.013,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[1,1](Glucose >= 51.572 -> Resp <= 23.583)
",-3319014690551769.000,-23.583,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,0]((Phosphate >= 0.080 | HCO3 >= 1.565) -> Alkalinephos >= 0.651)
",-0.426,-2.232,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,1
"G[0,1]((BaseExcess <= 1.652 | Glucose <= 195.815) & MAP <= 159.420)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[1,1](((Creatinine <= 0.293 -> FiO2 >= 0.042) | Temp >= 0.093) -> SBP >= 0.061)
",0.061,0.061,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](((PaCO2 >= 6.167 & WBC >= 0.523) & Lactate >= 0.037) -> SBP >= 0.398)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](((Temp >= 6.716 & SBP >= 8.342) | Glucose >= 46.281) -> DBP <= 120.930)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[1,1](HCO3 >= 0.889 | MAP >= 37.338)
",-0.889,-0.889,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[1,1](HCO3 <= 11.014 -> Phosphate <= 1.691)
",-3100238307581517.000,-11.014,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[1,1](Hct <= 17.783 -> Bilirubin_direct >= 0.000)
",-17.783,-17.783,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](((Hgb <= 8.356 | O2Sat >= 84.644) | Platelets >= 76.315) -> BaseExcess <= 95.492)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[1,1](Magnesium >= 0.190 -> HR <= 95.616)
",-6728360234263935.000,-95.616,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[1,1]((Fibrinogen <= 0.000 & Creatinine <= 0.481) | Platelets <= 0.265)
",4771823416100727.000,0.265,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1]((BUN <= 5.347 | Chloride <= 28.651) -> PaCO2 <= 89.473)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](Lactate > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](((Glucose >= 21.822 & HR <= 113.182) -> TroponinI >= 25.137) -> Hct <= 105.838)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[1,1](HR >= 24.047 | WBC >= 0.126)
",-4540369114858391.000,-0.126,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[1,1]((Platelets <= 205.064 | TroponinI <= 0.000) & Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1]((FiO2 >= 0.044 & HR >= 29.980) -> HCO3 <= 108.985)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
