Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AST >= 0.218 & PTT >= 0.372) & HCO3 <= 23.712) -> Calcium <= 9.084)
",-4.472,-8.886,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((O2Sat >= 1.403 & SBP <= 152.254) -> Creatinine <= 125.783) & Magnesium <= 144.056)
",-51.639,-125.630,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium <= 2.741 & Potassium <= 3.498) & Magnesium >= 0.020)
",-0.199,-5.483,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((PaCO2 <= 27.786 -> SBP >= 44.392) & Hgb <= 123.055) | Creatinine >= 2.411)
",0.087,1.858,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Alkalinephos >= 0.893 & Platelets <= 160.515) & O2Sat >= 14.502)
",-0.132,-0.354,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((Calcium >= 0.103 -> MAP <= 83.510) -> SBP >= 3.734)
",-0.481,-6.269,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Creatinine <= 1.715 & WBC <= 5.659) | HR <= 4.752) | HCO3 >= 0.523)
",3.786,1.629,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Hgb >= 1.082 | Phosphate >= 0.056) | SepsisLabel <= 1.180) | MAP <= 2.486)
",0.340,2.866,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Creatinine >= 0.007 & SaO2 >= 8.804) | Potassium <= 14.709)
",25.295,14.594,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Glucose >= 3.247 -> Hct <= 18.477) | Platelets >= 1.852)
",-8340719570043682.000,-1.852,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium <= 4.503 & Potassium <= 4.205) & Magnesium >= 0.087)
",-0.201,-5.479,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((Resp <= 22.275 -> Temp >= 3.164) | Calcium >= 3.823) -> TroponinI <= 30.907)
",-1.644,-35.186,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](MAP <= 98.990 | Glucose >= 11.544)
",-0.360,-3.623,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Magnesium >= 0.040 | MAP >= 20.692) | Resp >= 61.620)
",4.720,89.520,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Temp <= 15.585 & FiO2 <= 0.000) & Lactate <= 0.000) -> Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Creatinine < 0.746 -> SepsisLabel = 0.000)
",0.165,3.523,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](SBP <= 145.067 -> SepsisLabel = 0.000)
",-9.549,-138.015,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](EtCO2 > 0.000 -> SepsisLabel = 0.000)
",-8.437,-19.269,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Hct >= 2.510 -> Resp >= 13.261)
",-4.179,-46.566,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[1,1]((Calcium <= 1.193 & Potassium <= 1.632) & Magnesium >= 0.118)
",-8533157946586689.000,-0.118,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[1,1](HCO3 >= 1.503 -> PaCO2 <= 35.735)
",-35.735,-35.735,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](((SBP <= 119.645 & Temp >= 6.346) & PTT >= 0.463) -> SBP >= 4.920)
",4.920,4.920,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1]((EtCO2 >= 0.000 | BUN >= 1.052) | Platelets <= 8.479)
",4773008922016340.000,8.479,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](((HCO3 >= 1.512 | Lactate >= 0.026) -> Resp <= 1.103) | Platelets >= 0.068)
",-4905458073970427.000,-0.068,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](BUN <= 17.587 | DBP <= 88.772)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[1,1]((Calcium <= 2.576 & Potassium <= 1.957) & Magnesium >= 0.086)
",-6228758148892668.000,-0.086,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1](Chloride <= 63.207 & PTT >= 0.899)
",-0.899,-0.899,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,0]((AST >= 0.631 | DBP >= 45.117) -> SepsisLabel >= 27.213)
",-1.407,-45.839,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
