Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((DBP >= 22.568 & Platelets <= 48.055) -> Calcium <= 15.401) | BUN <= 24.482)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Temp >= 26.657 | WBC >= 0.395)
",0.000,-0.395,-0.395,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_total <= 1.695 -> BaseExcess >= 0.000) -> DBP >= 0.000) -> BUN >= 0.000)
",0.500,0.000,-9.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((pH >= 0.426 -> AST >= 0.410) | Bilirubin_total <= 4.828) | Chloride <= 2.626)
",0.000,4.828,4.828,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((O2Sat <= 99.796 -> pH >= 0.249) | PTT <= 6.004)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Lactate <= 0.757 -> AST <= 30.177) & Platelets <= 3.386) & Creatinine >= 0.769)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Lactate <= 0.837 | O2Sat <= 93.950) | Phosphate <= 97.051) | AST <= 97.792)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((FiO2 >= 0.029 -> Hct <= 24.287) & Creatinine >= 2.112)
",0.000,-24.287,-24.287,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Platelets <= 7.159 | SepsisLabel <= 0.751) & HR <= 0.625)
",1.000,0.625,0.625,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST < 28.679) U[0,1] (SepsisLabel = 0.735))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine >= 0.052 & MAP >= 7.451) | BUN >= 15.717) & SepsisLabel >= 60.043)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 4.962 & Potassium <= 1.594) & Magnesium >= 0.081)
",0.485,-0.042,-10.672,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
