Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR <= 102.331 | MAP <= 79.226) & WBC >= 20.659)
",-20.659,-20.659,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate >= 1.024 | PTT >= 2.915) -> Alkalinephos >= 0.076) & Potassium >= 10.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 >= 0.878 & Resp <= 18.431) & Lactate >= 10.302)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride <= 61.352 | Glucose >= 3.794) & SepsisLabel >= 4.087) & Potassium >= 2.480)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Potassium >= 0.567 -> Resp >= 7.558) -> TroponinI >= 0.650)
",-0.567,-0.567,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.904 & Potassium <= 2.767) & Magnesium >= 0.334)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.008) U[1,1] (Hct <= 10.396))
",10.396,10.396,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST <= 14.486 -> Hgb >= 2.019) | PaCO2 >= 0.933) & SepsisLabel >= 0.710)
",0.199,0.581,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.007 & Potassium <= 3.099) & Magnesium >= 0.342)
",-0.304,-3.303,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_direct >= 0.000 -> SaO2 >= 1.096) -> PTT <= 56.849) & FiO2 >= 1.938)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.934 & Potassium <= 1.316) & Magnesium >= 0.246)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos >= 2.906 | SBP >= 74.716) | SepsisLabel <= 151.890) & TroponinI >= 24.977)
",-7030317570922940.000,-24.977,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 22.423) U[1,1] (pH <= 5.354))
",5.354,5.354,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 <= 0.881 | PTT <= 90.340) & BaseExcess >= 12.374)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 1.167 -> Resp <= 15.499) & DBP >= 6.072) & Phosphate >= 5.659)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 3.623) U[1,1] (pH >= 2.262))
",-2.262,-2.262,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0](((Bilirubin_direct >= 0.000 | WBC <= 6.382) & Resp <= 11.504) & PaCO2 <= 14.045)
",-1.927,-44.050,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0](BUN <= 11.409 & Creatinine >= 0.079)
",-0.157,-2.943,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((Calcium <= 2.938 & Potassium <= 3.517) & Magnesium >= 0.483)
",-0.307,-3.669,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((Glucose <= 131.752 -> Platelets <= 59.152) & SaO2 >= 2.393)
",-131.752,-131.752,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((Magnesium >= 0.494 | WBC <= 14.190) & O2Sat <= 8.120)
",-2.359,-78.960,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1](SaO2 > 1.605 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((Calcium <= 2.240 & Potassium <= 3.538) & Magnesium >= 0.372)
",-0.305,-3.696,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((WBC >= 1.323 & Chloride <= 67.757) & Phosphate <= 100.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](((Calcium >= 0.506 & WBC >= 0.205) -> pH >= 1.692) & DBP <= 8.290)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[1,1](Magnesium >= 0.122 & Temp >= 9.297)
",-9.297,-9.297,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,0](Glucose <= 131.105 -> SaO2 >= 0.940)
",-4612858576847564.000,-131.105,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,1](((O2Sat <= 92.400 -> Glucose >= 21.192) & Glucose <= 125.828) & Calcium >= 7.879)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
