Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Platelets >= 7.663) U[1,1] (Hgb <= 3.005))
",3.005,3.005,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 3.227 & Potassium < 3.155) & Magnesium < 0.125) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.258 & Potassium <= 3.038) & Magnesium >= 0.041)
",-5905565116098516.000,-0.041,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess <= 0.000 | O2Sat <= 80.904) -> pH <= 92.022) -> Calcium >= 55.249)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.077 & Potassium <= 0.304) & Magnesium >= 0.038)
",-0.038,-0.038,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TroponinI >= 0.000 & Hct <= 6.440) & Magnesium >= 0.466)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.398 & Potassium <= 1.221) & Magnesium >= 0.012)
",-0.012,-0.012,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.430 & Potassium < 3.521) & Magnesium < 1.605) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb >= 0.035 -> MAP >= 19.460) | pH <= 79.092) & SepsisLabel >= 14.718)
",-14.718,-14.718,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 6.997 -> Platelets <= 105.529) -> O2Sat <= 367.402) & PaCO2 >= 0.513)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium > 0.019) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.172 & Potassium <= 0.395) & Magnesium >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((WBC > 0.287) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_direct <= 0.000 & Creatinine >= 0.013) & Chloride <= 0.703) & SepsisLabel >= 0.004)
",-7228201094974068.000,-0.013,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](EtCO2 > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HCO3 >= 0.000 -> Potassium >= 0.045) | pH >= 0.074)
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Alkalinephos <= 0.000 | MAP >= 66.167) -> Potassium >= 51.302)
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.093 & DBP >= 8.806) | Chloride >= 47.090) & BUN >= 12.765)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Temp >= 3.784) U[1,1] (WBC >= 0.062))
",-4492964815285719.000,-0.062,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1]((O2Sat >= 19.951 & WBC >= 0.201) | Hgb >= 0.034)
",-4857516755213109.000,-0.034,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1](BUN >= 0.055 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1](Creatinine >= 0.002 & Resp <= 24.994)
",-7296455558246644.000,-0.002,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1](WBC <= 3.327 -> WBC >= 0.240)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Chloride <= 0.000) U[0,1] (Magnesium >= 0.002))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1](Hct >= 0.446 & MAP >= 8.172)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
