Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HCO3 >= 1.719 -> SBP <= 120.539)
",-5.701,-103.435,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](BUN >= 0.827 -> pH >= 0.370)
",1.322,0.311,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](Calcium >= 0.137 | Phosphate >= 0.012)
",0.227,0.117,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Calcium <= 1.027 & Potassium <= 4.129) & Magnesium >= 0.065)
",-0.005,-0.001,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Hgb <= 8.043 | HR <= 77.248) & SBP <= 86.221)
",0.503,4.667,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Calcium <= 2.590 & Potassium <= 1.527) & Magnesium >= 0.035)
",0.135,0.041,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((HCO3 <= 2.447 & Temp <= 23.648) | Resp <= 20.797)
",-5.179,-33.997,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((FiO2 >= 0.000 -> WBC >= 0.297) | PTT <= 6.353) & BaseExcess >= 0.435)
",-0.800,-0.784,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((DBP <= 61.573 -> FiO2 >= 0.005) | SaO2 <= 0.091) | EtCO2 <= 0.854)
",-0.222,-0.692,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((BaseExcess <= -0.158 -> Lactate <= 0.958) & SBP <= 0.681) -> Platelets <= 0.703)
",-0.703,-0.703,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Chloride >= 12.211 | Hgb >= 0.727) | Fibrinogen <= 6.882) | EtCO2 <= 1.239)
",1.368,9.363,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((HR >= 65.209 -> Phosphate >= 0.028) & Temp <= 1.572)
",-12015.791,-12015.791,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((Glucose <= 116.137 & SaO2 <= 13.500) & Lactate >= 2.268) -> Bilirubin_total <= 28.078)
",-21.301,-27.607,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((BUN >= 0.775 & Creatinine <= 0.678) -> Magnesium >= 0.052) | Calcium <= 0.120)
",0.120,0.120,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
