Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium >= 0.088 | PTT >= 1.409) | FiO2 <= 28.683) | Alkalinephos <= 2.748)
",28.683,28.683,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](SBP >= 45.846 -> Phosphate <= 0.000)
",0.342,0.253,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Bilirubin_direct >= 0.000 -> Alkalinephos >= 0.994) & HR <= 56.030)
",-37844.970,-37844.970,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 6.390 & Potassium <= 1.749) & Magnesium >= 0.011)
",-0.011,-0.011,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Bilirubin_total >= 0.014 | Hct <= 23.939) & SaO2 >= 1.314)
",-1.314,-1.314,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 3.004 & Potassium <= 1.588) & Magnesium >= 0.101)
",-7272454045537555.000,-0.101,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](WBC >= 0.174 & DBP <= 79.876)
",-1.766,-24.077,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 3.269 & Potassium <= 2.328) & Magnesium >= 0.033)
",-0.033,-0.033,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((Potassium <= 2.470 | PTT >= 1.307) & HCO3 <= 33.911)
",1.475,2.939,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((HR <= 75.056 | MAP >= 56.393) -> SepsisLabel >= 37.396)
",-1.379,-78.922,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
