Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BUN >= 1.915 | SaO2 >= 11.128) -> Alkalinephos <= 87.184) -> Potassium >= 10.384)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.185 & Glucose <= 64.485) & Bilirubin_direct <= 82.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess >= -2.590) U[1,1] (Phosphate >= 0.201))
",5831762307805758.000,2.590,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP <= 64.095 -> Resp <= 18.352) & EtCO2 >= 12.761)
",1.111,4.501,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BaseExcess >= -2.972 | Bilirubin_total <= 0.345) -> BaseExcess >= 0.010)
",-6692900190112991.000,-2.972,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.892 & Potassium <= 3.596) & Magnesium >= 0.109)
",-0.229,-2.648,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Potassium <= 3.249 & SaO2 <= 32.062) & SaO2 >= 2.423)
",-5455336742478567.000,-2.423,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Potassium >= 0.290 & WBC >= 0.317) -> MAP >= 0.500) -> TroponinI >= 0.450)
",8111365651864495.000,0.450,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total >= 0.001 -> BUN >= 2.337) & SBP <= 13.862)
",-0.277,-9.475,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.295 & Potassium <= 2.304) & Magnesium >= 0.017)
",-4784653897930938.000,-0.017,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct >= 6.825 | Phosphate >= 0.141) & Glucose <= 1.380)
",-0.221,-0.063,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Platelets <= 112.522) U[1,1] (PTT >= 0.949))
",112.522,112.522,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
