Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SepsisLabel > 0.000 -> SepsisLabel = 0.000)
",-0.243,-15.611,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Hct >= 0.077 & Bilirubin_direct <= 0.000) | Bilirubin_direct <= 0.000) & AST <= 0.000)
",-0.243,-0.044,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((PaCO2 <= 0.000 | Magnesium >= 0.000) | Creatinine >= 0.034) | PaCO2 <= 1.742)
",0.317,7.421,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Fibrinogen >= 0.000 & HR <= 78.329) -> Calcium >= 34.884) & Bilirubin_direct >= 11.791)
",-64.100,-11.746,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](TroponinI >= 0.000 & Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((SBP >= 27.862 & WBC <= 4.240) -> Fibrinogen <= 3.135)
",-1.718,-2.869,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((BUN <= 0.628 | AST >= 0.000) | DBP >= 0.000) -> SepsisLabel <= 0.000)
",-1.127,-48.779,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((EtCO2 <= 0.000 | PaCO2 <= 0.000) | Creatinine <= 0.000) & Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Resp <= 23.271 & Temp <= 25.942) -> HCO3 <= 22.286)
",-46.225,-22.779,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((SaO2 >= 0.000 | PaCO2 <= 0.000) & Fibrinogen <= 0.000)
",-0.243,-0.389,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Hgb >= 0.007 | HR >= 55.270) | TroponinI >= 67.170) & EtCO2 >= 15.921)
",0.344,2.413,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](AST <= 0.000 & Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((SBP <= 132.006 | BaseExcess <= 0.000) | DBP <= 0.000) -> SaO2 <= 0.000)
",-11.050,-127.913,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((BUN <= 0.856 & Platelets <= 217.332) -> Resp <= 46.733)
",-6577063511334629.000,-46.733,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Creatinine <= 0.683 -> PTT <= 142.206) | Chloride >= 5.207) -> BaseExcess <= 110.351)
",-7765290856412972.000,-110.351,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Glucose >= 2.655 -> Bilirubin_direct >= 0.000) & Bilirubin_direct <= 0.000) | Bilirubin_direct <= 0.000)
",-0.243,-0.044,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Temp >= 1.903 -> FiO2 <= 0.000)
",-0.995,-48.110,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((EtCO2 <= 0.000 | MAP >= 23.831) -> Chloride >= 11.351) -> Hct <= 82.830)
",-82.830,-82.830,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((SBP <= 120.819 | Alkalinephos >= 0.000) -> BaseExcess <= 0.000) | PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((AST >= 0.000 & TroponinI >= 0.000) | Phosphate >= 0.000) -> Bilirubin_direct >= 0.000)
",-0.243,-0.100,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,1]((Calcium <= 0.924 & Potassium <= 2.675) & Magnesium >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[1,1](((Hct >= 0.485 | O2Sat <= 97.595) -> Hgb <= 93.063) -> Hct <= 63.471)
",-8932783183512162.000,-63.471,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((Hct >= 0.910 -> MAP <= 82.119) & Lactate <= 50.831) & Calcium <= 86.443)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((Bilirubin_direct >= 0.000 | Potassium <= 0.279) | Creatinine <= 0.831)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((PaCO2 <= 0.000 | pH >= 0.000) | SBP <= 0.000) | EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((SepsisLabel <= 0.000 | Hct <= 21.996) | Phosphate >= 0.511) & TroponinI <= 19.955)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"((EtCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[1,1](((BaseExcess >= 0.000 & PTT <= 80.067) -> HR <= 24.960) | Magnesium <= 146.864)
",5167319321730795.000,146.864,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](Alkalinephos >= 0.000 & Magnesium <= 0.594)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](((Magnesium <= 0.835 | Magnesium <= 1.246) & HCO3 <= 0.393) | Platelets <= 0.663)
",0.663,0.663,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((Bilirubin_direct <= 0.000 -> EtCO2 <= 0.000) & PTT >= 0.000) & DBP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((Potassium >= 0.010 -> O2Sat >= 25.873) | HR >= 7.202) | Glucose >= 11.528)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((Alkalinephos >= 0.000 | HCO3 <= 14.685) | Creatinine >= 0.354)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((EtCO2 >= 0.000 | Glucose >= 0.966) & Calcium <= 91.420)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1](Potassium > 0.116 & SepsisLabel = 0.000)
",-0.116,-0.116,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((AST <= 0.000) U[1,1] (Potassium >= 0.095))
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1](Bilirubin_total > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,0](PTT <= 68.312 -> Chloride <= 88.324)
",-40.778,-87.802,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,1
"F[1,1]((Calcium <= 0.844 & Potassium <= 4.258) & Magnesium >= 0.012)
",-0.012,-0.012,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,0](Bilirubin_direct <= 0.000 -> HCO3 >= 0.327)
",0.243,0.018,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,0](BUN >= 0.018 | Hgb >= 0.222)
",0.240,1.959,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1]((HR >= 28.353 & O2Sat >= 0.519) & Glucose >= 53.533)
",-53.533,-53.533,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((Bilirubin_total < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1]((PTT <= 10.160 -> Temp >= 3.015) & AST >= 4.197)
",-5719518659070187.000,-10.160,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((Lactate <= 0.000 | MAP <= 89.157) & Phosphate >= 48.504)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1]((Calcium <= 6.481 & Potassium <= 1.157) & Magnesium >= 0.019)
",-5610378848512891.000,-0.019,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[1,1](((Calcium <= 6.527 -> Magnesium <= 1.708) -> Potassium >= 0.028) -> Magnesium <= 1.443)
",-1.443,-1.443,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((Bilirubin_direct <= 0.000 & BUN <= 3.009) -> AST <= 5.529)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](HR >= 25.102 | HCO3 <= 5.968)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](Temp >= 2.996 -> Platelets <= 207.509)
",-7301066355670084.000,-207.509,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,0]((MAP <= 86.329 & WBC >= 0.004) -> MAP >= 0.035)
",-1.177,-71.129,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,1
"G[0,1](AST <= 0.000 | Calcium <= 3.036)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((Chloride >= 0.398 & Potassium >= 0.080) -> WBC >= 0.065)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](((DBP <= 0.000 & Temp >= 3.757) | O2Sat >= 2.427) -> Glucose <= 30.291)
",-30.291,-30.291,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1]((Hgb <= 4.592 | HCO3 <= 1.231) | Phosphate >= 0.081)
",4.592,4.592,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1]((SepsisLabel >= 0.000 -> SBP <= 148.808) & Hct <= 83.178)
",-5235720315989868.000,-148.808,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
