Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hgb >= 0.350 | Phosphate >= 0.169) & BUN >= 0.183) | Fibrinogen <= 0.297)
",5356969580684663.000,0.297,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Temp >= 3.160 -> WBC <= 6.783) | BUN >= 0.447)
",-0.447,-0.447,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](O2Sat < 92.196 -> SepsisLabel = 0.000)
",-92.196,-92.196,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](PaCO2 <= 0.000 & SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((PaCO2 <= 0.000 -> HR <= 80.014) | Temp <= 70.993)
",0.447,11.832,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Glucose <= 255.033 | Calcium >= 0.072) & DBP <= 7.067)
",-2.711,-61.032,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Platelets <= 127.446 -> DBP <= 0.000) | FiO2 >= 0.000) & SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TroponinI >= 0.000 & PTT >= 0.169) | DBP <= 24.811)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((FiO2 >= 0.000 & Hgb >= 0.662) & BaseExcess >= 0.179) | SepsisLabel <= 8.219)
",8.219,8.219,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST <= 0.000 | Calcium <= 0.811) | pH <= 7.560) | Hct >= 0.283)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine <= 1.433 -> HR <= 72.381) -> SaO2 <= 67.065) | TroponinI >= 45.634)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR >= 7.615 -> Potassium <= 0.930) | pH <= 1.177)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess >= 0.000 -> EtCO2 <= 0.000) | TroponinI >= 0.000) | O2Sat >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SaO2 >= 0.000 | TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium <= 0.618 | SBP <= 123.322) & MAP <= 99.822) & BaseExcess <= 100.653)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((MAP <= 95.766 -> Potassium >= 0.155) -> Phosphate >= 0.032) -> pH <= 2.514)
",-5660977530666899.000,-2.514,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SBP <= 110.118 | Bilirubin_direct <= 0.000) | HR <= 0.000) | TroponinI >= 0.000)
",3874421804815714.500,110.118,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium <= 1.270 | Temp >= 1.226) | Alkalinephos <= 28.794)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Phosphate >= 0.076 -> SepsisLabel >= 0.000) | Hgb >= 0.000) | Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Glucose <= 177.470 -> HCO3 >= 1.874) & MAP >= 1.838)
",-6244172124523783.000,-177.470,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hct >= 1.786 -> HCO3 <= 24.833) | Calcium >= 0.311) & BaseExcess >= 1.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 6.095 & Potassium <= 1.499) & Magnesium >= 0.082)
",-0.082,-0.082,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN >= 0.958 -> MAP >= 14.784) -> SepsisLabel >= 1.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HCO3 <= 16.330 -> O2Sat <= 89.260) & Creatinine <= 96.216) & FiO2 >= 19.814)
",-89.260,-89.260,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hgb >= 0.696) U[1,2] (FiO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.384 & Potassium <= 1.446) & Magnesium >= 0.227)
",-8195410482099425.000,-0.227,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
