Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BUN <= 3.117 | Fibrinogen <= 34.154) | HCO3 <= 220.178) -> Calcium <= 33.613)
",-231.463,-220.482,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](Hct >= 2.698 -> DBP >= 43.899)
",-4.147,-26.797,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((PTT <= 11.912 & WBC <= 5.327) -> Bilirubin_direct <= 5.690)
",-24.722,-5.620,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](PaCO2 >= 2.947 -> SepsisLabel = 0.000)
",-0.488,-1.034,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Magnesium <= 1.707 | SepsisLabel >= 0.000) | Calcium >= 0.000) -> TroponinI <= 0.000)
",-0.319,-23.385,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[1,1]((pH <= 3.624 | SBP >= 105.712) | Magnesium <= 110.385)
",3883815158357302.500,110.385,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((Creatinine >= 0.011 -> Glucose >= 30.850) | BaseExcess <= 167.343)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((Platelets <= 95.551 -> SBP <= 122.628) -> Lactate >= 105.434) -> Creatinine <= 120.024)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((Fibrinogen >= 18.658 | Platelets >= 12.213) | Calcium >= 16.040) -> Phosphate <= 254.050)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((Fibrinogen >= 14.455 | PaCO2 >= 1.909) | Potassium <= 41.655) | Potassium >= 2.244)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((Phosphate >= 0.067 | PTT <= 2.735) -> Potassium <= 11.448)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](Chloride < 49.827 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,0]((Fibrinogen >= 3.849 -> pH >= 0.957) & Platelets <= 2.711)
",-0.214,-14.227,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882
"G[0,1]((Potassium >= 0.448 & Alkalinephos >= 0.000) -> MAP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((Magnesium <= 1.657 -> PaCO2 <= 19.398) | Alkalinephos <= 39.263) | Calcium >= 1.084)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((AST >= 0.000 | Glucose >= 16.251) | AST >= 0.658)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((Creatinine >= 0.032 -> Hgb >= 0.255) | BaseExcess >= 0.039)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](PaCO2 >= 1.381 | pH <= 6.115)
",6.115,6.115,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((HCO3 <= 16.907 -> WBC <= 16.044) | SaO2 <= 16.102)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](Chloride <= 81.930 | Hct >= 3.258)
",81.930,81.930,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](Lactate <= 2.127 | Platelets <= 293.556)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((Hgb <= 8.617 | SepsisLabel >= 0.000) & SBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,0](((Potassium <= 1.816 & PTT >= 0.842) -> SaO2 >= 0.587) | Fibrinogen <= 17.720)
",2.483,15.455,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882
"G[0,1]((HR <= 92.869 -> O2Sat <= 99.656) -> FiO2 <= 99.501)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((Glucose >= 24.298 -> Hgb >= 0.268) | Alkalinephos <= 7.104)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((HCO3 >= 1.961 | Calcium >= 0.000) | WBC <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,0](DBP >= 38.004 | pH >= 1.258)
",5.059,32.692,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882
"G[0,1]((Glucose <= 126.546 -> PTT >= 2.214) -> MAP >= 2.098)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((PaCO2 >= 2.684 -> SBP >= 105.777) | Alkalinephos >= 94.925) -> PTT <= 109.080)
",-7675835923841661.000,-109.080,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((DBP >= 37.270 & PaCO2 >= 2.977) | DBP >= 0.772) | BUN <= 12.744)
",7174374577732833.000,12.744,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((Chloride <= 96.736 | Temp >= 20.093) | Platelets >= 5.603) | Creatinine >= 0.726)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((BUN <= 9.474 | MAP <= 84.930) -> Magnesium <= 71.621) | Bilirubin_total >= 6.499)
",-6.499,-6.499,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](BUN >= 0.061 -> Hct >= 0.960)
",8783632187698115.000,0.061,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](Lactate >= 0.024 -> Resp <= 25.245)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((PaCO2 >= 1.080 -> pH <= 7.420) & Bilirubin_direct <= 6.109)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,1,23,1,23,1,0.9565217391304348,0.0,1.0,0.9565217391304348,0.9361702127659575,0.06382978723404253
