Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hct >= 2.206 & Hgb <= 7.379) | Bilirubin_total <= 5.266)
",4.416,4.890,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Lactate <= 0.742 | SaO2 >= 0.748)
",0.336,2.710,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Lactate <= 1.240 & O2Sat <= 87.272) & Potassium >= 30.252)
",-1.413,-42.150,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Bilirubin_total >= 0.005 & Creatinine <= 0.153) & pH >= 0.021)
",-0.273,-7.596,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](Fibrinogen >= 0.000 | Hct <= 32.697)
",32.697,32.697,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](BUN >= 0.242 & HCO3 >= 1.031)
",-4643588052953023.000,-1.031,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](Magnesium >= 0.117 & Phosphate <= 0.446)
",-0.420,-0.128,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((SaO2 >= 2.153 -> Chloride >= 3.682) & TroponinI <= 57.395) -> Lactate <= 23.544)
",-2.557,-20.380,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](SaO2 > 1.693 -> SepsisLabel = 0.000)
",-0.256,-2.042,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((pH <= 0.000 | HR <= 77.621) | Resp >= 6.699)
",1.567,37.890,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Creatinine <= 0.650 & O2Sat <= 80.469) -> Fibrinogen <= 80.878)
",-29.378,-80.137,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Hct <= 7.935 -> Magnesium <= 1.862)
",-4466744226943631.000,-7.935,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,1](((Calcium <= 2.455 & Hct >= 0.712) & Resp >= 2.103) | Bilirubin_direct <= 23.332)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
