Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Creatinine >= 0.013) U[1,1] (HR <= 100.604))
",7079358845015100.000,100.604,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Calcium >= 0.235 & Temp <= 27.982)
",-2.835,-62.153,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.000) U[0,0] (HCO3 >= 0.360))
",0.353,2.556,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 6.751 & HR <= 106.941) | Platelets >= 36.897) & Bilirubin_direct >= 39.663)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 4.054) U[1,1] (BUN >= 0.451))
",-0.451,-0.451,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TroponinI >= 0.000 & Creatinine <= 0.099) -> SepsisLabel >= 0.018)
",-0.333,-9.720,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose >= 1.183 & Magnesium <= 2.029) & Fibrinogen >= 0.017) & EtCO2 <= 0.717)
",-2.894,-16.716,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((WBC <= 7.313) U[0,0] (Hct >= 0.355))
",2.112,6.035,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Resp <= 19.694) U[0,0] (WBC >= 0.294))
",1.913,25.113,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.928 & Potassium <= 2.190) & Magnesium >= 0.053)
",-0.412,-0.128,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 1.000) U[1,1] (Hgb >= 0.136))
",-0.136,-0.136,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.716 & Potassium <= 3.479) & Magnesium >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Potassium >= 0.154 & Temp <= 32.602)
",-2.831,-58.037,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.000 & Potassium <= 3.435) & Magnesium >= 0.104)
",-7517559054389892.000,-0.104,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen > 3.997) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
