Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((O2Sat <= 90.415 & BUN >= 0.685) | Temp >= 0.410) & Bilirubin_total >= 0.978)
",-0.978,-0.978,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PaCO2 <= 0.000 | HR >= 32.191) & Magnesium >= 9.622)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.181 & Potassium <= 0.532) & Magnesium >= 0.008)
",-0.008,-0.008,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Resp <= 24.864 | SBP >= 28.504) & Glucose >= 95.261)
",-95.261,-95.261,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose >= 6.248 & Phosphate >= 0.162) & Temp <= 1.715)
",-52.738,-91.535,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos >= 1.649 | Hct <= 21.525) & Potassium >= 3.743) & AST >= 2.781)
",-3.743,-3.743,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 7.998 & Temp >= 5.351) -> Creatinine >= 1.786) -> Chloride >= 9.939)
",-1.786,-1.786,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.817 & Potassium <= 2.694) & Magnesium >= 0.063)
",-0.063,-0.063,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 19.088 | O2Sat >= 33.301) -> PaCO2 >= 28.325)
",-5372752024243474.000,-19.088,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.785 & Potassium <= 0.460) & Magnesium >= 0.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.684 & Potassium <= 3.092) & Magnesium >= 0.043)
",-6127068712786259.000,-0.043,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((MAP <= 89.096 & SepsisLabel >= 0.000) & MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TroponinI < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.415 & Potassium <= 3.608) & Magnesium >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride <= 0.000 & O2Sat <= 94.049) & Potassium >= 26.903) & Bilirubin_total <= 93.978)
",-7572388142949614.000,-26.903,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SepsisLabel <= 0.000 -> Potassium >= 0.020) | SepsisLabel <= 2.628) & TroponinI >= 0.110)
",-0.110,-0.110,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride <= 0.000 | EtCO2 >= 0.000) -> SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct >= 2.838 & Potassium >= 0.112) & Resp >= 0.001)
",-6390798385536506.000,-2.838,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium <= 0.569 | Bilirubin_total >= 0.022) -> TroponinI >= 0.047) & Calcium <= 1.282)
",-0.569,-0.569,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Alkalinephos >= 3.158 & Resp <= 22.267)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1]((Magnesium <= 1.398 | Potassium <= 1.097) -> Chloride >= 0.063)
",-6297827216089742.000,-1.398,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((DBP <= 76.557 -> AST <= 18.200) -> MAP <= 15.677) & Calcium >= 1.206)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Glucose >= 1.267) U[1,2] (Platelets <= 47.269))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](DBP >= 48.769 -> WBC >= 0.564)
",0.564,0.564,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((Bilirubin_total >= 0.043 & SBP <= 125.771) & Glucose >= 59.895) | Glucose >= 26.774)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0]((Calcium >= 0.154 | Calcium >= 0.122) | SBP <= 2.718)
",1.137,1.582,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((MAP >= 54.098) U[0,1] (Calcium >= 0.383))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](((EtCO2 >= 0.000 & SBP >= 25.243) | BUN >= 47.620) -> pH >= 87.170)
",0.581,10.493,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((WBC >= 0.573 -> BUN >= 0.743) & O2Sat <= 17.224) & Lactate <= 20.401)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Glucose >= 3.289) U[1,1] (pH >= 0.000))
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](PaCO2 <= 0.000 & Alkalinephos >= 0.464)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Hgb >= 1.553) U[1,2] (SBP >= 25.743))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Platelets <= 18.694 & Resp <= 24.771) | Glucose <= 24.904) -> Platelets >= 14.981)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,1](BaseExcess <= 0.000 & Hgb >= 1.849)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
