Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Creatinine >= 0.039 & EtCO2 <= 0.000) & MAP <= 0.000)
",-2.437,-111.577,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Magnesium >= 0.034 & Hgb >= 0.111)
",-3.688,-0.100,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium >= 0.068 & Hgb <= 7.933) & DBP >= 0.951) | Bilirubin_direct >= 0.507)
",-4564227123169097.000,-0.507,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 12.151 & Magnesium <= 1.592) & PaCO2 >= 0.217) & pH <= 1.388)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.789 | Hgb >= 0.661) & Bilirubin_total <= 6.964)
",0.506,1.364,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN >= 1.916 & Chloride <= 45.931)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 13.453) U[0,0] (WBC >= 0.079))
",0.629,17.321,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.176 & Potassium <= 1.847) & Magnesium >= 0.253)
",-0.253,-0.253,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.962 & Potassium <= 2.657) & Magnesium >= 0.196)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((WBC >= 0.066) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 142.003 & MAP >= 22.850) -> PaCO2 >= 31.671) & EtCO2 >= 10.173)
",-2.722,-93.439,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.542 & Potassium <= 1.229) & Magnesium >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PTT >= 6.952 -> Magnesium >= 0.125) -> Temp >= 0.008) & FiO2 >= 0.012)
",-2.452,-83.725,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((EtCO2 <= 0.000 | O2Sat <= 93.495) & PaCO2 >= 81.365)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine >= 0.079 & WBC >= 0.020) & Hgb <= 0.666) & Chloride <= 4.071)
",-0.507,-6.787,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.978 & Potassium <= 3.007) & Magnesium >= 0.095)
",-6866633843050489.000,-0.095,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 <= 9.153 | Platelets <= 231.550) & TroponinI >= 2.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium >= 0.088 -> Chloride >= 8.320) & Phosphate >= 17.763)
",-21.166,-17.248,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Chloride >= 5.871 & Platelets >= 4.205)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hct >= 0.763 & PTT >= 16.215)
",-16.215,-16.215,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
