Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((SBP >= 103.902 & AST <= 14.558) & SBP >= 0.488) & Hct >= 1.408)
",-7.682,-98.659,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((Creatinine <= 0.421 -> MAP <= 89.000) & Bilirubin_direct >= 70.444)
",-11.257,-73.095,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((Calcium <= 4.151 & Potassium <= 0.536) & Magnesium >= 0.059)
",-0.059,-0.059,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](((Hgb >= 0.459 & Resp <= 19.079) -> Fibrinogen <= 23.847) & pH >= 1.088)
",-6712374752145435.000,-23.847,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](((EtCO2 <= 0.000 | Resp <= 21.611) -> Lactate <= 21.078) & PaCO2 >= 1.186)
",-113.575,-21.154,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](((Bilirubin_total <= 0.310 -> Bilirubin_total >= 0.021) & HR <= 0.420) & pH <= 0.328)
",-21815.580,-21815.580,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](((Creatinine <= 0.604 & Resp >= 1.906) -> AST <= 20.265) & Lactate >= 10.936)
",-5704082669755681.000,-20.265,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](PTT <= 0.000 & Glucose >= 2.960)
",-2.960,-2.960,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"((SepsisLabel <= 0.000) U[0,0] (Glucose >= 8.637))
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((AST >= 0.998 -> Platelets >= 3.265) -> Lactate >= 14.156)
",-0.998,-0.998,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[1,1](((Hgb >= 0.711 | MAP <= 89.393) & PTT >= 18.061) & DBP <= 92.388)
",-18.061,-18.061,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Calcium <= 1.242 & Potassium <= 3.455) & Magnesium >= 0.030)
",-8671377362510774.000,-0.030,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Calcium <= 1.155 & Potassium <= 1.759) & Magnesium >= 0.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Calcium <= 1.704 & Potassium <= 3.588) & Magnesium >= 0.117)
",-0.117,-0.117,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
