Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((PTT >= 0.408 | SBP <= 115.403) -> Magnesium <= 156.553) -> WBC <= 144.823)
",-144.823,-144.823,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 0.846 & Temp <= 34.531) -> Lactate >= 22.651) | Alkalinephos >= 1.722)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((FiO2 >= 0.047 | Resp >= 5.952) -> Lactate >= 13.728) & SBP <= 22.692)
",-1.813,-47.339,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 8.260 & Potassium <= 0.332) & Magnesium >= 0.038)
",-0.334,-0.226,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Chloride <= 17.751 & Creatinine <= 0.348) & Lactate >= 0.026) | Lactate >= 0.009)
",0.406,14.563,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Creatinine <= 0.774 & SBP <= 164.404) -> BUN >= 87.689) -> Bilirubin_direct <= 146.419)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 6.320 & Potassium <= 0.768) & Magnesium >= 0.037)
",-5304592162979622.000,-0.037,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Creatinine <= 0.558 -> Temp <= 32.405) | Potassium >= 9.349) | TroponinI <= 31.274)
",8802728041036657.000,31.274,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Platelets >= 1.855 -> Resp <= 16.661) | Chloride >= 14.952)
",-0.253,-1.746,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HCO3 >= 0.004 & WBC <= 5.406) & BUN <= 5.276) & Alkalinephos <= 1.990)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((TroponinI <= 0.000 -> Magnesium <= 1.616) -> Lactate <= 0.339)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
