Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((DBP >= 4.536 -> PaCO2 >= 7.445) | Phosphate >= 7.398) & Phosphate >= 8.147)
",0.186,-8.073,-8.147,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Fibrinogen < 43.942 & SepsisLabel = 0.437)
",-0.382,-18.354,-0.437,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.692)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0,0,1.0,1.0,0.0
"((MAP < 79.414) U[0,1] (SepsisLabel = 0.896))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST >= 1.192 -> Chloride >= 12.689) & Bilirubin_total >= 12.066)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.195 & Potassium <= 4.120) & Magnesium >= 0.066)
",-3.000,-0.066,-0.066,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST <= 27.852 | BUN <= 8.578) & SBP <= 5.403) & Phosphate >= 0.026)
",0.319,-17.222,-26.602,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.730 & Potassium <= 3.829) & Magnesium >= 0.064)
",0.000,-0.064,-0.064,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 3.865) U[0,1] (SepsisLabel = 0.442))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.005) U[1,1] (Fibrinogen <= 203.668))
",-1.667,203.668,203.668,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.526 & Potassium <= 4.190) & Magnesium >= 0.081)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium >= 0.061 | O2Sat >= 33.955) & Phosphate >= 31.011)
",1.333,-31.011,-31.011,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Magnesium >= 0.064 & SepsisLabel = 0.394)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.295 & Potassium <= 3.492) & Magnesium >= 0.056)
",-0.213,0.654,1.312,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp <= 34.556 -> WBC <= 7.856) & Magnesium >= 0.497) | BaseExcess >= 0.497)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.232) U[1,1] (Hct >= 1.152))
",-1.667,-0.232,-0.232,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 182.015 | Temp >= 11.508) | FiO2 <= 33.392) & BaseExcess >= 1.065)
",2.000,-1.065,-1.065,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine <= 0.973 & Hct >= 2.525) & SepsisLabel >= 2.454)
",2.000,-2.525,-2.525,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.644 & Potassium <= 3.731) & Magnesium >= 0.070)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.009) U[0,0] (Phosphate >= 0.100))
",0.032,0.874,0.771,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9714285714285714,0.02857142857142858
"((SaO2 >= 22.197) U[0,0] (WBC >= 0.139))
",-0.227,3.083,6.438,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](BUN >= 0.023 & HR <= 78.864)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1](Bilirubin_total <= 0.014 & BUN >= 0.199)
",-1.000,-0.199,-0.199,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9714285714285714,0.02857142857142858
