Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hgb <= 11.185 | Magnesium <= 0.621) & SBP <= 1.039)
",0.816,1.039,-13.781,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"F[0,0]((DBP >= 41.051 & Platelets >= 8.520) | SBP >= 10.962)
",-0.816,-8.520,5.323,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[0,0](((SepsisLabel >= 0.328 -> Bilirubin_total >= 0.011) & PTT >= 0.040) | O2Sat >= 0.035)
",-0.562,61.965,64.365,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"((SepsisLabel >= 0.784) U[1,2] (BaseExcess >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[0,0](HR >= 41.749 & Bilirubin_direct <= 0.056)
",0.000,0.056,0.056,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[0,0]((SaO2 >= 0.000 -> SepsisLabel >= 0.637) | TroponinI >= 0.317)
",0.000,0.000,0.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"((BUN >= 2.368) U[0,0] (SepsisLabel >= 0.527))
",0.000,-0.527,-0.527,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"G[1,1]((Fibrinogen >= 0.000 | TroponinI <= 0.040) -> SepsisLabel <= 0.013)
",0.000,-0.040,-0.040,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"((MAP >= 78.873) U[1,1] (SBP <= 158.153))
",0.000,158.153,158.153,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[0,1](Hgb <= 7.967 | Hct <= 7.903)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
