Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Temp <= 11.700 | MAP <= 88.215) -> HCO3 <= 92.266) | Bilirubin_total <= 91.600)
",57.303,90.935,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Fibrinogen >= 0.000 | Glucose >= 0.367) -> PaCO2 <= 105.354) | DBP >= 2.190)
",2.797,59.460,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Chloride <= 103.128 & Hct >= 1.156) & HR <= 22.785)
",-8296483389504459.000,-15091.215,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 2.476 & Potassium <= 4.624) & Magnesium >= 0.170)
",-0.242,-3.188,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((HCO3 >= 0.074 -> SBP <= 109.610) -> Lactate <= 123.548) & Potassium >= 64.707)
",-6.296,-117.336,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((Phosphate <= 0.756 -> FiO2 <= 0.000) & Temp >= 0.000)
",-0.888,-0.546,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Hct <= 7.063 & PTT >= 2.183) | BaseExcess >= 2.510) & HCO3 >= 0.065)
",-3.102,-1.971,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Potassium >= 0.014 | SBP >= 63.876) & Temp >= 50.690) & EtCO2 >= 2.149)
",-1.343,-32.783,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((MAP <= 93.339 -> Bilirubin_total <= 0.041) | MAP <= 0.302)
",0.315,0.421,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](PTT > 0.210 -> SepsisLabel = 0.000)
",-0.333,-1.029,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Platelets <= 28.601 -> HCO3 <= 10.101) | Glucose <= 8.256)
",8.256,8.256,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Hgb >= 0.240 -> Resp >= 13.015) -> Bilirubin_direct <= 20.876) -> Phosphate <= 16.115)
",-15.306,-15.685,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](TroponinI <= 0.000 & DBP <= 0.000)
",-2.911,-61.675,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((BUN >= 1.043 & Chloride <= 55.050) | Hct <= 93.242)
",93.242,93.242,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,1]((Chloride >= 4.897 -> MAP >= 60.095) & FiO2 >= 43.411)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[1,1](((FiO2 <= 0.000 | SBP >= 47.703) | WBC >= 32.093) | Alkalinephos >= 42.606)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[0,0](((MAP >= 10.047 | SBP <= 132.797) & BUN >= 35.584) & Resp <= 130.914)
",-0.751,-27.259,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1](((Hct >= 0.850 | Bilirubin_direct >= 0.002) -> Hgb <= 0.124) | TroponinI <= 0.176)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,0](((BaseExcess >= 0.000 & Potassium >= 0.293) | BUN >= 0.111) | HR >= 0.186)
",4154453540552729.500,15113.814,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,1
"G[1,1]((Potassium >= 0.089 -> Resp >= 1.071) -> Magnesium <= 21.966)
",-6182913092873708.000,-21.966,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
