Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SaO2 >= 0.000 & Resp >= 2.128) | Fibrinogen <= 29.153) -> DBP <= 32.084)
",-37.618,-29.379,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Potassium <= 1.512 & Bilirubin_direct <= 0.000) | Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((Calcium <= 2.805 & Potassium <= 0.470) & Magnesium >= 0.072)
",-0.209,-0.030,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Platelets <= 192.598 & PTT >= 5.223) -> Lactate <= 57.007) -> DBP >= 4.868)
",-3.128,-63.645,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((O2Sat <= 92.233 & Temp <= 17.976) & EtCO2 >= 5.009) & Alkalinephos <= 31.408)
",-3.716,-69.869,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Calcium <= 3.277 & Potassium <= 3.930) & Magnesium >= 0.094)
",-0.104,-0.025,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Glucose <= 94.548 -> Magnesium <= 1.773) -> Alkalinephos >= 0.004)
",0.004,0.004,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Hgb >= 0.261 | HR <= 98.986) | BUN <= 103.966) & Magnesium >= 82.369)
",-343.168,-82.299,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](O2Sat <= 91.871 | Lactate <= 0.266)
",0.356,8.592,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](Hct >= 0.726 & Magnesium <= 0.274)
",-0.726,-0.726,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Hct <= 33.187 | WBC <= 11.818) -> pH >= 0.267)
",-4670596874202343.000,-33.187,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
