Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((HR <= 79.934 -> HCO3 <= 6.536) & Bilirubin_total >= 0.557)
",-1.000,-79.934,-79.934,0.000,1.000,63,0,0,0,63,0,63,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine >= 0.005 -> WBC >= 0.188) & AST >= 0.203)
",0.097,-12.540,-19.161,0.000,1.000,63,0,0,0,63,0,63,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.192 & Potassium <= 3.196) & Magnesium >= 0.036)
",0.229,0.065,-0.036,0.000,1.000,63,0,0,0,63,0,63,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 0.428 | Creatinine >= 0.026) & Resp <= 0.409)
",0.126,-48.402,-52.691,0.000,1.000,63,0,0,0,63,0,63,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.788 & Potassium <= 3.060) & Magnesium >= 0.108)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,0,0,63,0,63,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.501 & Potassium <= 0.666) & Magnesium >= 0.095)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,0,0,63,0,63,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 36.574 & O2Sat <= 91.412) & Magnesium <= 95.395) & Resp >= 49.538)
",0.000,-49.538,-49.538,0.000,1.000,63,0,0,0,63,0,63,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.438 & Potassium <= 1.758) & Magnesium >= 0.071)
",3.000,-0.071,-0.071,0.000,1.000,63,0,0,0,63,0,63,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 >= 0.063 & SBP <= 123.008) | Glucose <= 156.195) & Lactate >= 79.507)
",-0.000,-79.507,-79.507,0.000,1.000,63,0,0,0,63,0,63,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_direct <= 0.000 & SepsisLabel = 0.784)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,0,0,63,0,63,0,1.0,0,0,1.0,1.0,0.0
"((Potassium >= 0.227) U[0,1] (SepsisLabel = 0.199))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,0,0,63,0,63,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.932 & Potassium <= 3.358) & Magnesium >= 0.052)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,0,0,63,0,63,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess < 3.473) U[1,1] (SepsisLabel = 0.516))
",4.000,3.473,3.473,0.000,1.000,63,0,0,0,63,0,63,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](PTT < 40.443 & SepsisLabel = 0.692)
",-0.017,-17.408,-16.215,0.000,1.000,63,0,0,0,63,0,63,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess <= 3.712 -> SBP >= 8.840) & Alkalinephos >= 113.307)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,0,0,63,0,63,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium < 1.411) U[0,0] (SepsisLabel = 0.849))
",-0.259,1.299,1.411,0.000,1.000,63,0,0,0,63,0,63,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](MAP >= 40.998 & SepsisLabel = 0.391)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,0,0,63,0,63,0,1.0,0,0,1.0,1.0,0.0
"((Hgb > 0.973) U[1,1] (SepsisLabel = 0.516))
",-0.000,-0.516,-0.516,0.000,1.000,63,0,0,0,63,0,63,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hct < 17.864 & SepsisLabel = 0.240)
",-0.016,-17.096,-15.944,0.000,1.000,63,0,0,0,63,0,63,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 3.460 -> SBP >= 14.251) -> Hgb <= 188.904) & BaseExcess >= 95.677)
",0.005,-183.709,-183.824,0.000,1.000,63,0,0,0,63,0,63,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat >= 12.527 | SBP >= 73.782) & PaCO2 >= 59.557) & Resp <= 137.721)
",-4.000,-59.557,-59.557,0.000,1.000,63,0,0,0,63,0,63,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.078 & Fibrinogen >= 9.389) & Phosphate <= 169.973) & WBC <= 61.439)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,0,1,63,0,62,1,0.9841269841269841,0,0,1.0,0.9841269841269841,0.015873015873015928
"((Lactate >= 0.030) U[1,1] (Potassium >= 0.179))
",-4.500,-0.030,-0.030,0.000,1.000,61,0,0,2,63,0,61,2,0.9682539682539683,0,0,1.0,0.9682539682539683,0.031746031746031744
"F[0,1]((PaCO2 >= 2.972 & Phosphate >= 0.100) & Temp <= 1.603)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,0,2,63,0,61,2,0.9682539682539683,0,0,1.0,0.9682539682539683,0.031746031746031744
"F[0,0](((Glucose <= 138.620 | Potassium >= 0.156) | Calcium >= 0.239) -> Magnesium >= 0.377)
",5.000,-138.620,-138.620,0.000,1.000,61,0,0,2,63,0,61,2,0.9682539682539683,0,0,1.0,0.9682539682539683,0.031746031746031744
"((O2Sat <= 88.262) U[0,0] (BUN >= 0.042))
",0.370,23.159,11.001,0.000,1.000,61,0,0,2,63,0,61,2,0.9682539682539683,0,0,1.0,0.9682539682539683,0.031746031746031744
"F[0,0](((Bilirubin_total <= 0.000 & BUN >= 0.027) -> PaCO2 <= 2.619) -> Calcium >= 0.741)
",-0.379,0.237,0.741,0.000,1.000,61,0,0,2,63,0,61,2,0.9682539682539683,0,0,1.0,0.9682539682539683,0.031746031746031744
"F[0,0]((DBP >= 15.203 & WBC >= 0.083) & Magnesium <= 4.721)
",-0.328,-1.743,-0.083,0.000,1.000,61,0,0,2,63,0,61,2,0.9682539682539683,0,0,1.0,0.9682539682539683,0.031746031746031744
"((FiO2 >= 0.071) U[0,0] (Lactate >= 0.030))
",-0.106,19.108,30.370,0.000,1.000,61,0,0,2,63,0,61,2,0.9682539682539683,0,0,1.0,0.9682539682539683,0.031746031746031744
"F[0,0](Calcium >= 0.413 & SBP >= 20.436)
",0.050,-15.603,-16.432,0.000,1.000,61,0,0,2,63,0,61,2,0.9682539682539683,0,0,1.0,0.9682539682539683,0.031746031746031744
"((Glucose >= 1.999) U[1,1] (Temp >= 1.258))
",3.000,-1.258,-1.258,0.000,1.000,61,0,0,2,63,0,61,2,0.9682539682539683,0,0,1.0,0.9682539682539683,0.031746031746031744
"((Lactate >= 0.066) U[1,2] (SBP >= 21.129))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,0,3,63,0,60,3,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((BUN <= 12.565 | Platelets <= 49.130) & Chloride >= 7.907)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,0,3,63,0,60,3,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Platelets <= 66.202 | SBP >= 12.393) -> O2Sat >= 100.375)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,0,3,63,0,60,3,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Alkalinephos >= 0.000) U[0,0] (PTT >= 0.668))
",-0.150,1.853,3.600,0.000,1.000,59,0,0,4,63,0,59,4,0.9365079365079365,0,0,1.0,0.9365079365079365,0.06349206349206349
"F[0,1](((O2Sat >= 73.192 | Calcium >= 0.254) -> Lactate >= 0.140) & Platelets >= 0.055)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,4,63,0,59,4,0.9365079365079365,0,0,1.0,0.9365079365079365,0.06349206349206349
"F[1,1](((Fibrinogen >= 3.584 | Glucose <= 83.124) | SBP <= 98.019) -> Alkalinephos >= 1.572)
",2.500,-98.019,-98.019,0.000,1.000,59,0,0,4,63,0,59,4,0.9365079365079365,0,0,1.0,0.9365079365079365,0.06349206349206349
"((BUN >= 0.435) U[1,2] (PTT <= 18.619))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,0,5,63,0,58,5,0.9206349206349206,0,0,1.0,0.9206349206349206,0.07936507936507942
"F[1,1](((Glucose >= 1.961 -> HCO3 >= 1.742) -> Lactate >= 0.675) & EtCO2 <= 9.447)
",-10.000,-1.742,-1.742,0.000,1.000,58,0,0,5,63,0,58,5,0.9206349206349206,0,0,1.0,0.9206349206349206,0.07936507936507942
"F[1,1]((Fibrinogen >= 0.281 | WBC <= 0.627) -> Bilirubin_direct >= 0.166)
",1.000,-0.627,-0.627,0.000,1.000,58,0,0,5,63,0,58,5,0.9206349206349206,0,0,1.0,0.9206349206349206,0.07936507936507942
"F[0,0](((Glucose >= 10.813 | WBC >= 0.186) & FiO2 <= 5.803) | Hgb >= 0.208)
",0.005,5.005,4.890,0.000,1.000,58,0,0,5,63,0,58,5,0.9206349206349206,0,0,1.0,0.9206349206349206,0.07936507936507942
"((Resp <= 19.945) U[0,0] (SepsisLabel >= 0.016))
",0.035,18.291,15.784,0.000,1.000,58,0,0,5,63,0,58,5,0.9206349206349206,0,0,1.0,0.9206349206349206,0.07936507936507942
"F[0,1]((Calcium <= 2.028 | Resp <= 18.223) -> SepsisLabel >= 0.729)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,0,5,63,0,58,5,0.9206349206349206,0,0,1.0,0.9206349206349206,0.07936507936507942
"((BaseExcess <= 2.037) U[0,0] (Glucose >= 8.967))
",-7.000,2.037,2.037,0.000,1.000,58,0,0,5,63,0,58,5,0.9206349206349206,0,0,1.0,0.9206349206349206,0.07936507936507942
"F[0,0]((Glucose <= 95.470 & Platelets <= 83.049) -> Chloride >= 8.142)
",0.272,-76.903,-83.049,0.000,1.000,58,0,0,5,63,0,58,5,0.9206349206349206,0,0,1.0,0.9206349206349206,0.07936507936507942
"((Platelets >= 8.416) U[1,2] (PTT <= 34.102))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,0,5,63,0,58,5,0.9206349206349206,0,0,1.0,0.9206349206349206,0.07936507936507942
"F[1,1]((HCO3 >= 0.236 | EtCO2 >= 0.000) -> O2Sat <= 0.000)
",0.000,0.000,0.000,0.000,1.000,58,0,0,5,63,0,58,5,0.9206349206349206,0,0,1.0,0.9206349206349206,0.07936507936507942
"F[1,1]((Creatinine >= 0.023 -> HCO3 <= 28.236) & SepsisLabel >= 0.735)
",-5.000,-28.236,-28.236,0.000,1.000,58,0,0,5,63,0,58,5,0.9206349206349206,0,0,1.0,0.9206349206349206,0.07936507936507942
"((DBP >= 27.052) U[0,0] (pH >= 0.843))
",-0.086,43.151,46.748,0.000,1.000,57,0,0,6,63,0,57,6,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,0](((Chloride >= 3.163 -> Creatinine <= 0.448) | Creatinine <= 0.537) & pH >= 0.009)
",0.116,-0.349,-0.715,0.000,1.000,57,0,0,6,63,0,57,6,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1]((Magnesium >= 0.082 & PTT >= 1.516) | PTT >= 1.940)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,6,63,0,57,6,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,0]((FiO2 <= 0.299 -> Hgb <= 9.954) -> SepsisLabel >= 0.283)
",-0.016,-16.648,-15.517,0.000,1.000,57,0,0,6,63,0,57,6,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((Lactate <= 0.236) U[0,0] (Temp >= 2.123))
",-0.436,81.925,96.777,0.000,1.000,57,0,0,6,63,0,57,6,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((BUN >= 0.355) U[1,2] (Resp >= 5.931))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,6,63,0,57,6,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1](((HCO3 <= 18.959 | Hct >= 0.360) -> pH <= 11.568) & Magnesium >= 0.803)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,7,63,0,56,7,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((DBP <= 72.872 -> Phosphate >= 0.020) & Hgb >= 0.147)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,7,63,0,56,7,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((Hct <= 32.929 & BUN >= 0.419) & Potassium <= 6.697) | Calcium >= 0.487)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,7,63,0,56,7,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](O2Sat <= 94.793 & Phosphate <= 3.146)
",2.500,3.146,3.146,0.000,1.000,56,0,0,7,63,0,56,7,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](Hct >= 2.779 & SBP >= 7.424)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,8,63,0,55,8,0.873015873015873,0,0,1.0,0.873015873015873,0.12698412698412698
"F[0,1](((PaCO2 >= 1.612 -> TroponinI >= 0.000) | WBC >= 0.000) & SBP <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,8,63,0,55,8,0.873015873015873,0,0,1.0,0.873015873015873,0.12698412698412698
"((HCO3 >= 1.398) U[1,2] (DBP <= 70.220))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,9,63,0,54,9,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BUN <= 17.290 & Potassium <= 4.074) | pH <= 3.359) & Glucose >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,0,10,63,0,53,10,0.8412698412698413,0,0,1.0,0.8412698412698413,0.15873015873015872
"F[0,1](Magnesium >= 0.063 | SepsisLabel >= 0.065)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,11,63,0,52,11,0.8253968253968254,0,0,1.0,0.8253968253968254,0.17460317460317465
"((FiO2 >= 0.052) U[1,2] (SBP <= 166.123))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,11,63,0,52,11,0.8253968253968254,0,0,1.0,0.8253968253968254,0.17460317460317465
"F[0,1]((Chloride <= 18.336 -> FiO2 <= 0.708) -> Resp <= 0.828)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,11,63,0,52,11,0.8253968253968254,0,0,1.0,0.8253968253968254,0.17460317460317465
"((DBP <= 76.217) U[1,1] (FiO2 <= 0.197))
",-3.000,76.217,76.217,0.000,1.000,34,0,0,29,63,0,34,29,0.5396825396825397,0,0,1.0,0.5396825396825397,0.46031746031746035
"((SBP <= 121.157) U[1,2] (EtCO2 >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,34,63,0,29,34,0.4603174603174603,0,0,1.0,0.4603174603174603,0.5396825396825398
"((MAP >= 61.335) U[0,0] (SBP <= 130.707))
",-0.035,122.263,123.319,0.000,1.000,21,0,0,42,63,0,21,42,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((DBP >= 45.616) U[1,2] (Lactate <= 1.189))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,43,63,0,20,43,0.31746031746031744,0,0,1.0,0.31746031746031744,0.6825396825396826
