Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Creatinine >= 0.009 -> Platelets <= 30.318) & Potassium >= 8.716)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 1.222) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb <= 5.338 | Magnesium <= 1.060) -> TroponinI >= 0.260) & TroponinI >= 0.178)
",-3.074,-4.697,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.691 & Potassium <= 2.177) & Magnesium >= 0.313)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Temp >= 7.133 & WBC >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((WBC <= 1.352 & Creatinine >= 0.032) & Temp >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.050 & MAP >= 15.317) | Alkalinephos >= 28.996) & HCO3 >= 11.482)
",-13.969,-11.674,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.545 & Potassium <= 0.863) & Magnesium >= 0.265)
",-2385060667520989.000,-0.265,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.094 & AST <= 0.000) & Potassium <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride >= 4.942 -> Resp >= 2.612) -> Magnesium <= 16.002) -> Fibrinogen >= 8.408)
",4733500844171798.000,8.408,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PTT >= 1.948 & TroponinI <= 0.000) & Magnesium <= 0.000)
",-2.380,-1.656,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Glucose <= 62.492) U[0,0] (Creatinine >= 0.001))
",4.540,68.818,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 9.366 & Potassium <= 2.448) & Magnesium >= 0.308)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose <= 108.602 & PTT <= 16.072) -> PaCO2 >= 0.337)
",-3.362,-14.287,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine >= 0.005 & Magnesium >= 0.359) & SaO2 >= 0.334)
",-6470379858553996.000,-0.359,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 9.399 & Potassium <= 3.013) & Magnesium >= 0.256)
",-4607313097632997.000,-0.256,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN >= 2.322 & Phosphate >= 0.071)
",-5229754338606516.000,-2.322,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.405 & BUN >= 0.960) -> Platelets >= 0.387) -> Platelets >= 0.406)
",-6973602698096452.000,-0.387,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 >= 0.000 | Creatinine <= 0.619) & O2Sat <= 0.549)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Temp >= 2.630) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1]((Calcium <= 1.732 -> HR >= 35.098) -> Alkalinephos >= 21.523)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0]((Glucose <= 68.186 & Resp >= 9.064) & SBP <= 18.276)
",-2.805,-12.274,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Hct >= 2.078) U[0,0] (MAP <= 63.045))
",0.227,4.434,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](HCO3 >= 1.947 & SBP <= 113.320)
",-1.947,-1.947,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Hct >= 2.902) U[0,1] (Phosphate >= 0.183))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,0](Potassium >= 0.510 & Hgb >= 0.614)
",-16.169,-0.599,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,0](((Resp >= 1.583 & BUN >= 1.101) -> WBC <= 3.724) -> HCO3 >= 0.644)
",5799133497280766.000,0.644,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"((Chloride >= 6.803) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[1,1](((Glucose <= 113.422 -> Temp <= 15.240) -> AST <= 32.063) & Hct >= 0.508)
",-4512493915886722.000,-32.063,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[1,1](((Hct >= 2.946 -> MAP >= 18.084) | SBP >= 19.462) -> PTT >= 1.467)
",-2.946,-2.946,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
