Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](WBC >= 0.901 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((BaseExcess <= -0.025 | Hgb >= 0.317) & Magnesium >= 1.373) -> Magnesium >= 0.612)
",2.159,0.537,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((Magnesium <= 1.666 | O2Sat >= 48.216) | BUN <= 92.229) -> Magnesium >= 65.504)
",-11.937,-90.646,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Alkalinephos <= 21.583 & Phosphate <= 2.379) | Bilirubin_total >= 0.012) & Alkalinephos >= 0.082)
",0.229,0.257,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 6.821 & Potassium <= 2.539) & Magnesium >= 0.030)
",-0.197,-0.878,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 0.960 & Potassium <= 1.184) & Magnesium >= 0.174)
",-0.225,-1.260,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((Calcium >= 0.070 | Hgb <= 7.840) & Phosphate <= 11.665) | PTT <= 12.239)
",4.680,11.627,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((SBP >= 29.189 | BaseExcess >= -0.751) -> Fibrinogen <= -0.023) & SBP <= -0.005)
",-1.129,-20.284,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((Creatinine >= 0.003 -> Platelets <= 128.632) & Potassium <= 32.800)
",-128.632,-128.632,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Chloride >= 13.139 -> Potassium >= 0.226) | Phosphate >= 0.502)
",1.262,0.270,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((DBP >= 12.809 | Platelets <= 37.911) | TroponinI >= 3.687)
",9.646,57.628,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((DBP <= 58.374 & HCO3 >= 1.626) & EtCO2 >= 2.404) & Hgb <= 24.898)
",-2.090,-12.147,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
