Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,2](((pH >= 0.332 & SBP <= 127.384) -> EtCO2 >= 64.749) | Alkalinephos <= 130.146)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0]((SepsisLabel <= 1.000 & pH >= 0.555) | Platelets <= 3.879)
",-3.879,0.000,3.879,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((Glucose >= 25.105 -> pH <= 3.583) | PTT >= 0.158)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((Potassium >= 0.260 | Temp <= 34.260) | Fibrinogen <= 27.537) -> HR >= 1.841)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1]((FiO2 <= 0.477 | Potassium <= 1.077) | Hgb <= 3.898)
",-3.898,0.000,3.898,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"((EtCO2 >= 13.708) U[0,1] (Temp <= 14.725))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"((Alkalinephos >= 0.000) U[0,0] (PTT <= 27.951))
",-27.951,0.000,27.951,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((Phosphate <= 1.988 & Platelets >= 21.418) -> Resp >= 22.522)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((EtCO2 >= 10.494 -> pH >= 0.051) -> Lactate <= 6.154) -> Hct <= 5.763)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](Calcium >= 0.174 -> SBP <= 131.626)
",6.038,0.000,-112.926,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2]((HR <= 88.716 | Calcium >= 0.908) -> HCO3 <= 7.302)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](Magnesium <= 1.213 -> EtCO2 >= 20.036)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2]((Glucose >= 48.287 -> Platelets <= 117.413) | AST <= 111.725)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"((FiO2 >= 0.121) U[0,2] (PTT <= 24.923))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
