Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Platelets <= 52.395 | Resp <= 19.853) -> BUN <= 19.393) -> Bilirubin_total <= 31.887)
",-25.396,-31.435,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Alkalinephos >= 1.585 -> WBC <= 1.408) | Fibrinogen >= 0.082)
",0.268,0.830,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"((Glucose >= 0.097) U[0,0] (Alkalinephos >= 0.589))
",0.352,2.724,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"((Hgb <= 9.325) U[0,0] (AST >= 0.906))
",0.833,21.650,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((Glucose <= 73.801 | Potassium >= 0.024) -> Alkalinephos <= 3.732)
",-73.801,-73.801,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](AST >= 0.288 & BaseExcess >= 0.029)
",-2.284,-0.237,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"((Chloride <= 89.181) U[0,0] (Alkalinephos >= 0.604))
",89.181,89.181,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((BaseExcess >= 0.044 & HR >= 32.801) | Bilirubin_direct <= 107.772)
",300.187,107.640,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((SaO2 >= 7.670 & TroponinI <= 0.000) & Fibrinogen >= 0.000) | SepsisLabel <= 0.000)
",-0.295,-0.614,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](TroponinI > 0.000 -> SepsisLabel = 0.000)
",-0.204,-0.032,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Alkalinephos >= 0.265 -> Bilirubin_total >= 0.006) & SepsisLabel <= 0.590)
",-0.321,-16.073,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](BUN > 1.195 -> SepsisLabel = 0.000)
",-0.199,-2.024,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,1](FiO2 >= 0.000 | HR >= 6.037)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"F[1,1](((Calcium >= 0.000 & Potassium <= 2.785) | Glucose >= 0.208) & Phosphate >= 0.116)
",-0.116,-0.116,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[0,1]((Chloride <= 82.334 | Chloride <= 16.253) -> pH <= 62.800)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"F[0,0]((BUN <= 16.684 -> Temp <= 7.701) & WBC >= 1.305)
",-9.274,-16.325,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1](Potassium >= 0.059 & Temp >= 4.870)
",-4.870,-4.870,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1](((HCO3 <= 2.874 -> Temp <= 13.988) | Creatinine <= 14.381) -> SepsisLabel >= 2.335)
",-14.381,-14.381,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1](((Calcium < 0.000 & Potassium < 1.642) & Magnesium < 0.860) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1](((HR >= 21.613 & WBC <= 4.154) & Potassium <= 9.536) & Platelets >= 0.566)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
