Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Lactate >= 0.021 & PTT >= 0.223)
",0.122,0.268,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((BaseExcess >= -3.154 -> Temp <= 9.993) & Creatinine >= 3.011)
",-3.154,-3.154,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((BaseExcess >= -3.069 | Resp >= 3.865) & WBC >= 16.848)
",-2.696,-15.558,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Calcium >= 0.110 | Hgb >= 0.134) | Bilirubin_total <= 1.109) & PaCO2 >= 0.041)
",0.057,0.014,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Platelets >= 2.182 -> Resp >= 13.911) | MAP >= 1.618) -> pH >= 12.462)
",-4.343,-112.348,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((O2Sat <= 98.910 -> WBC <= 1.909) & EtCO2 >= 0.215)
",-4.033,-27.148,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,1]((PTT >= 0.722 -> Temp >= 1.672) & Bilirubin_direct >= 5.601)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 6.091 & Potassium <= 2.315) & Magnesium >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](((SaO2 <= 0.000 -> PTT <= 22.220) & Platelets <= 25.100) -> Fibrinogen >= 0.959)
",0.246,0.502,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](PTT >= 1.161 & WBC <= 9.358)
",-2614706744345859.000,-1.161,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 7.805 & Potassium <= 0.830) & Magnesium >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Hct >= 2.509 | Resp >= 13.275) & WBC >= 14.815)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
