Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Platelets >= 0.904 -> Resp <= 18.406)
",0.052,0.188,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Hct <= 14.905 | SaO2 <= 24.289) -> FiO2 <= 66.060)
",-14.379,-65.171,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((pH >= 0.381 | SaO2 <= 74.950) & Temp >= 10.969) -> Platelets <= 90.522)
",-3184943959778838.500,-90.522,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((BUN <= 25.501 -> Chloride <= 61.434) & Hct <= 88.190)
",-38.075,-61.119,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Chloride <= 40.372 | Creatinine <= 2.307) & PTT <= 1.068) -> BaseExcess <= 2.074)
",-4669155247757951.000,-2.074,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((PTT >= 5.359 | Creatinine <= 1.435) | SepsisLabel >= 0.097) -> SepsisLabel <= 3.162)
",-0.402,-11.178,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](SepsisLabel <= 0.000 -> SepsisLabel = 0.000)
",0.283,8.111,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Glucose <= 36.583 & Phosphate <= 2.771) -> Hct <= 1.307) | SBP >= 0.066)
",0.587,9.243,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((AST <= 16.570 | HR <= 102.368) | pH >= 22.210)
",0.786,10.824,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](AST <= 13.349 | PaCO2 >= 2.264)
",2.243,11.310,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
