Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((pH <= 0.000 & Creatinine >= 0.020) & O2Sat <= 0.195) | PaCO2 >= 0.039)
",-7.286,-0.037,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((HR >= 50.676 & BUN >= 0.484) & PaCO2 >= 0.501)
",-4510038872660135.000,-0.501,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((DBP >= 46.009 -> HR >= 42.756) -> Bilirubin_direct >= 27.937)
",3931758558129367.500,27.937,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,1](((HR <= 103.289 | DBP <= 75.773) & PaCO2 >= 6.767) | TroponinI >= 31.378)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((Hct <= 31.517 & Phosphate <= 1.473) & Bilirubin_total >= 0.053) & FiO2 >= 0.179)
",-0.179,-0.179,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Calcium <= 0.709 & Potassium <= 2.970) & Magnesium >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](BaseExcess < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((Glucose >= 8.218 -> Temp <= 31.053) | Potassium <= 33.340) -> Phosphate >= 14.962)
",-33.340,-33.340,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((DBP >= 30.310 -> Temp <= 28.763) & HCO3 <= 28.407)
",-2698708658409740.500,-28.763,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((Fibrinogen >= 0.000 & DBP >= 48.411) & Fibrinogen >= 36.384) | O2Sat <= 75.456)
",75.456,75.456,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((Creatinine >= 0.012 & WBC <= 12.060) & pH <= 10.309)
",-0.012,-0.012,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](TroponinI >= 0.000 -> Potassium >= 0.015)
",0.000,0.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Calcium <= 0.735 & Potassium <= 1.155) & Magnesium >= 0.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((Calcium <= 4.162 | Resp <= 17.341) | TroponinI <= 19.719) & Magnesium >= 5.108)
",-5.108,-5.108,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((Calcium <= 4.883 & Potassium <= 2.312) & Magnesium >= 0.097)
",-0.097,-0.097,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((WBC <= 8.472 & HR <= 98.726) & TroponinI >= 72.745)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((Potassium <= 3.753 | SBP >= 63.663) & Fibrinogen >= 91.740)
",-91.740,-91.740,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((BUN >= 0.279 & Calcium <= 6.639) -> AST >= 0.217) -> Temp <= 2.838)
",-6390002515667263.000,-2.838,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](WBC >= 0.053 | Glucose >= 1.042)
",-0.053,-0.053,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
