Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((PTT >= 0.149 -> SepsisLabel <= 0.314) | AST >= 0.038)
",0.211,4.009,-0.038,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949,1
"F[0,0](Platelets <= 42.149 & WBC >= 0.314)
",-1.500,-0.314,-0.314,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949,-1
"F[0,0]((Bilirubin_direct >= 0.006 -> Resp >= 8.327) & FiO2 >= 10.243)
",-0.198,-50.199,-46.673,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949,-1
"F[0,0](Bilirubin_direct >= 0.001 & Calcium <= 5.280)
",0.147,0.010,-0.001,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949,-1
"F[0,0](SBP < 147.528 & SepsisLabel = 0.627)
",-0.210,-6.212,-0.627,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949,-1
"F[0,0](Creatinine >= 0.027 & HR <= 76.893)
",-1.500,-39042.107,-39042.107,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949,-1
"F[0,0]((Calcium <= 7.916 & Potassium <= 3.085) & Magnesium >= 0.111)
",-0.017,-0.117,-0.111,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949,-1
"F[0,0]((Calcium <= 8.292 & Potassium <= 2.113) & Magnesium >= 0.005)
",-0.055,-0.035,-0.005,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949,-1
"G[0,0](((BUN <= 10.831 -> Chloride <= 26.898) | Magnesium <= 18.516) & Resp <= 84.463)
",-0.392,15.779,18.516,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949,1
"F[0,0](Alkalinephos >= 2.249 & FiO2 >= 0.048)
",0.147,-2.202,-2.249,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949,-1
"G[0,0]((Bilirubin_total >= 0.003 & Lactate >= 0.041) -> pH <= 1.036)
",-0.251,-1.235,-1.036,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949,1
"G[0,0]((SaO2 <= 50.156 & Temp <= 37.475) | pH <= 36.200)
",0.066,36.224,36.200,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949,1
"G[0,1](((Bilirubin_total >= 0.018 | WBC <= 14.953) -> PTT >= 0.297) -> Platelets >= 0.649)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,1,0,52,1,53,0,1.0,0.0,1.0,0.9811320754716981,0.9904761904761905,0.00952380952380949,1
