Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 3.422 & Potassium <= 2.189) & Magnesium >= 0.040)
",-0.040,-0.040,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((DBP <= 78.055 | HR >= 0.617) & SepsisLabel >= 28.747) & BaseExcess <= 75.959)
",-4045840535223377.500,-28.747,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Calcium <= 2.358 & Potassium <= 4.136) & Magnesium >= 0.020)
",-5879921120794361.000,-0.020,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Calcium <= 4.599 & Potassium <= 2.696) & Magnesium >= 0.058)
",-0.058,-0.058,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((O2Sat <= 95.431 | Resp >= 10.352) & Chloride >= 9.432)
",-5309842478698079.000,-9.432,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((Temp >= 8.670 & Hgb >= 0.323) -> Hgb <= 2.261) & EtCO2 >= 0.067)
",-2.261,-2.261,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[1,1](((Hct >= 0.133 -> Magnesium >= 0.011) & SepsisLabel <= 0.932) & Chloride >= 0.024)
",-0.024,-0.024,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((Calcium <= 6.300 & Potassium <= 0.450) & Magnesium >= 0.054)
",-3897229963580248.500,-0.054,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((Calcium <= 4.561 & Potassium <= 2.409) & Magnesium >= 0.050)
",-0.050,-0.050,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((Calcium <= 4.389 & Potassium <= 1.899) & Magnesium >= 0.023)
",-6553342388225014.000,-0.023,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](AST < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((FiO2 >= 0.000 & Resp >= 7.487) & O2Sat <= 12.526) & Glucose <= 17.398)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Calcium >= 0.271) U[0,0] (Hgb >= 0.252))
",-4530832782450698.000,-0.252,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((MAP >= 40.445 | WBC >= 0.063) -> Lactate <= 10.725) -> HCO3 >= 0.340)
",3065916269898561.000,0.340,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](Potassium <= 2.382 & Phosphate >= 0.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Calcium <= 1.615 & Potassium <= 2.495) & Magnesium >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((Phosphate >= 0.109 & SBP >= 11.745) & HR >= 45.221) & Lactate >= 62.467)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((Magnesium >= 0.061 | WBC <= 7.446) | DBP >= 0.315) -> Bilirubin_total >= 0.423)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((MAP >= 5.162 & O2Sat >= 71.314) & BUN >= 29.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((HCO3 <= 16.681 & Hct >= 0.073) -> SaO2 >= 0.342) -> pH >= 0.536)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((DBP <= 82.203) U[0,0] (Platelets >= 3.324))
",0.360,10.581,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0]((Glucose >= 6.738 & Hgb <= 4.251) & FiO2 <= 8.374)
",-3792944763304501.500,-6.738,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((Bilirubin_total >= 0.000 -> Magnesium <= 1.215) -> AST >= 0.053) & SepsisLabel <= 0.296)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"((Potassium > 0.081) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,0](Glucose >= 0.479 | Magnesium >= 0.056)
",-8062089646879775.000,-0.056,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
