Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Hct >= 0.446 | PTT <= 4.810) | O2Sat <= 53.630)
",0.618,8.309,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos >= 5.780 & MAP >= 22.471) & Creatinine >= 56.170) -> Lactate >= 14.614)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 3.899 | Temp >= 8.176) -> FiO2 >= 5.258) -> Magnesium <= 24.619)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride <= 51.539 & Platelets <= 57.150) & Bilirubin_total <= 41.529) | SepsisLabel <= 54.139)
",11.975,52.838,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Lactate >= 0.065 | PTT >= 0.748) | Lactate <= 28.487)
",28.487,28.487,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total >= 0.765 -> Calcium >= 0.068) | PTT <= 6.066) & Lactate <= 8.448)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate <= 3.300 & Platelets <= 9.282) -> WBC >= 0.550) -> Hgb <= 38.798)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hct <= 25.265 | Magnesium <= 0.708) | Fibrinogen <= 1.190)
",25.265,25.265,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Fibrinogen >= 0.000 & SBP <= 154.310) & BUN >= 18.707) -> MAP <= 120.186)
",-120.186,-120.186,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos <= 17.345 -> SaO2 <= 69.516) -> Resp <= 93.760) & WBC <= 42.223)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP >= 14.476 -> Hct >= 0.686) & Calcium <= 27.015) | Magnesium <= 24.824)
",24.824,24.824,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
