Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HCO3 >= 0.095 -> PaCO2 <= 29.788) -> FiO2 <= 22.762)
",-2.882,-20.341,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Glucose <= 92.511 -> SBP >= 73.835) -> Hgb <= 138.770)
",-10.677,-134.454,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"((Lactate <= 0.000) U[0,0] (Calcium >= 0.169))
",-0.236,-0.009,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](MAP <= 129.973 & Platelets >= 7.484)
",-4.018,-8.173,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Creatinine <= 0.147 -> O2Sat <= 93.937) & Hct >= 63.528)
",-9.591,-65.128,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((BUN >= 0.400 | Temp >= 0.739) -> Lactate >= 1.514) & Bilirubin_total >= 7.984)
",-4.632,-93.469,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Calcium >= 0.084 | O2Sat <= 94.363) | BaseExcess >= 20.461) -> HR <= 97.571)
",-0.554,-11.596,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Platelets >= 6.095 & Platelets <= 95.282) & pH >= 6.767)
",-6.767,-6.767,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Alkalinephos >= 0.000 -> AST >= 0.000) -> MAP <= 0.000) -> Potassium <= 0.000)
",-0.334,-0.947,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Calcium >= 0.029 & SBP >= 45.893) | SepsisLabel <= 136.045)
",3.113,126.469,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Hgb >= 0.447 & FiO2 <= 0.384) -> O2Sat <= 0.333) -> Phosphate <= 0.282)
",-0.407,-2.772,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Hgb >= 0.214 & BUN <= 10.933) -> Chloride <= 3.418) | O2Sat <= 7.425)
",-1.047,-3.639,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 6.501 & Potassium <= 3.459) & Magnesium >= 0.072)
",-0.072,-0.072,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](SBP <= 144.933 | Temp >= 1.710)
",12.364,141.021,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Alkalinephos >= 0.000 & Fibrinogen >= 0.000) & Resp >= 0.000)
",0.337,0.905,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Chloride >= 5.697 & Bilirubin_total >= 0.000) -> HR <= 0.000) | Fibrinogen >= 0.000)
",3.414,6.313,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Calcium <= 1.393 & Platelets <= 107.733) & DBP <= 269.107)
",6275134855702036.000,1.393,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((BaseExcess <= 0.276 | Platelets <= 49.841) & Hgb <= 78.636) -> Glucose <= 90.009)
",-90.009,-90.009,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Calcium <= 4.979 -> Phosphate >= 0.023) | Lactate >= 0.030) -> pH >= 0.008)
",-0.235,-5.412,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Glucose <= 31.205 | Potassium >= 0.173)
",8783375086509699.000,31.205,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Magnesium <= 1.893 -> Temp <= 14.084) & Potassium >= 0.689) | TroponinI <= 11.167)
",6286284283965170.000,11.167,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((O2Sat <= 98.787 -> Temp >= 1.893) | PaCO2 <= 32.149)
",19.247,31.760,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Phosphate <= 0.439 -> Potassium >= 0.096) | AST <= 0.961)
",8656030474804254.000,0.961,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[1,1](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((BaseExcess <= 0.486 | HR <= 107.616) | Temp <= 87.781)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((BUN <= 5.714 & PaCO2 >= 0.642) -> Potassium <= 33.185) & pH <= 27.120)
",-33.185,-33.185,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](Calcium >= 0.076 -> HR <= 94.520)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
